Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      76.1022 
         -50     0.013333  0.000114894  2.87644e-08      76.1022 
         -50     0.053333  9.67761e-05 -9.30467e-08      76.1022 
         -50         0.12  9.23827e-05  -7.7068e-07      76.1022 
         -50     0.213332  0.000102111 -2.33746e-06      76.1021 
         -50     0.333332  0.000118177 -4.73354e-06       76.102 
         -50         0.48  0.000130492 -8.79134e-06      76.1019 
         -50     0.653331  0.000133651 -1.31653e-05      76.1016 
         -50     0.853332  0.000129934 -1.75531e-05      76.1013 
         -50         1.08  0.000125764 -2.13442e-05      76.1007 
         -50      1.33333  0.000123375 -2.46375e-05         76.1 
         -50      1.61333  0.000121126 -2.61393e-05       76.099 
         -50         1.92   0.00012325 -2.45823e-05      76.0977 
         -50      2.25333  0.000125702 -2.32267e-05       76.096 
         -50      2.61333  0.000121486 -2.36583e-05      76.0938 
         -50            3  0.000114787 -2.29249e-05      76.0912 
         -25            0           -0           -0      73.0894 
         -25     0.013333   9.2697e-05  1.04707e-08      73.0894 
         -25     0.053333   9.8626e-05 -1.00078e-08      73.0894 
         -25         0.12  0.000110775 -4.06498e-08      73.0894 
         -25     0.213332  0.000119764  9.27882e-08      73.0894 
         -25     0.333332  0.000123925  5.60516e-07      73.0894 
         -25         0.48  0.000125954  1.39406e-06      73.0893 
         -25     0.653331  0.000126429  2.22112e-06      73.0892 
         -25     0.853332  0.000122369  2.83631e-06      73.0891 
         -25         1.08  0.000114026  3.30783e-06      73.0889 
         -25      1.33333  0.000104069  3.49529e-06      73.0886 
         -25      1.61333  9.09518e-05   3.7044e-06      73.0882 
         -25         1.92  7.61927e-05  3.53078e-06      73.0877 
         -25      2.25333  6.52825e-05  4.22732e-06      73.0871 
         -25      2.61333  6.05705e-05   4.6556e-06      73.0863 
         -25            3  6.05254e-05  2.00178e-06      73.0853 
           0            0            0            0      70.6225 
           0     0.013333  0.000196224 -0.000120084      70.6247 
           0     0.053333  0.000113397 -6.59523e-05      70.6288 
           0         0.12  6.15566e-05 -4.72423e-05      70.6334 
           0     0.213332  2.07677e-05 -3.54569e-05      70.6382 
           0     0.333332 -6.14561e-06 -2.68985e-05      70.6431 
           0         0.48 -2.01959e-05 -2.02742e-05       70.648 
           0     0.653331 -2.45776e-05 -1.50022e-05      70.6528 
           0     0.853332 -1.98482e-05 -1.05835e-05      70.6574 
           0         1.08 -6.52433e-06 -6.75888e-06      70.6619 
           0      1.33333   1.1943e-05 -3.57556e-06      70.6661 
           0      1.61333  3.48616e-05 -1.07544e-06      70.6701 
           0         1.92  6.10608e-05  7.10624e-07      70.6739 
           0      2.25333  8.25456e-05   1.7057e-06      70.6775 
           0      2.61333  9.79878e-05  2.53904e-06      70.6807 
           0            3  0.000103629   2.6681e-07      70.6838 
          20            0  0.000200633  0.000103229      69.1323 
          20     0.013333  0.000174545  0.000105065      69.1323 
          20     0.053333  9.38708e-05  0.000110733      69.1322 
          20         0.12 -4.67994e-05  0.000120843      69.1321 
          20     0.213332  -0.00024781  0.000136852      69.1318 
          20     0.333332 -0.000485159  0.000161597      69.1315 
          20         0.48 -0.000690545  0.000198943      69.1311 
          20     0.653331 -0.000782277  0.000250579      69.1306 
          20     0.853332 -0.000748727  0.000311121      69.1299 
          20         1.08 -0.000653636  0.000369613      69.1292 
          20      1.33333  -0.00053895  0.000416614      69.1282 
          20      1.61333 -0.000409321  0.000445624      69.1271 
          20         1.92 -0.000274901  0.000452757      69.1258 
          20      2.25333  -0.00014942  0.000438632      69.1243 
          20      2.61333  -5.1033e-05  0.000407438      69.1227 
          20            3  1.02718e-05  0.000365036      69.1209 
          40            0           -0           -0      67.5556 
          40     0.013333  0.000189683  1.31368e-07      67.5556 
          40     0.053333  0.000468389  2.10629e-06      67.5556 
          40         0.12  0.000711275  1.06134e-05      67.5556 
          40     0.213332  0.000789673  3.15832e-05      67.5556 
          40     0.333332  0.000745373  6.85647e-05      67.5556 
          40         0.48  0.000699194  0.000121164      67.5556 
          40     0.653331  0.000697837  0.000186029      67.5556 
          40     0.853332  0.000693075  0.000258349      67.5555 
          40         1.08  0.000655127  0.000332858      67.5555 
          40      1.33333  0.000552022  0.000400332      67.5554 
          40      1.61333  0.000386693  0.000450906      67.5553 
          40         1.92  0.000224796  0.000477386      67.5551 
          40      2.25333  7.38722e-05  0.000478628      67.5549 
          40      2.61333 -4.13796e-05  0.000458528      67.5547 
          40            3 -0.000101296  0.000422702      67.5544 
          60            0           -0           -0      66.0618 
          60     0.013333  0.000111924  1.17224e-07      66.0618 
          60     0.053333  0.000200656  1.87911e-06      66.0618 
          60         0.12   0.00022394  9.12689e-06      66.0618 
          60     0.213332  0.000146258  2.53463e-05      66.0618 
          60     0.333332  4.96099e-05  5.00531e-05      66.0618 
          60         0.48  2.57582e-05   7.9871e-05      66.0618 
          60     0.653331  9.35583e-05  0.000111645      66.0618 
          60     0.853332  0.000182028  0.000140667      66.0617 
          60         1.08  0.000192939  0.000161022      66.0617 
          60      1.33333  0.000144714  0.000171649      66.0617 
          60      1.61333  9.50085e-05  0.000175142      66.0616 
          60         1.92  5.14939e-05   0.00017049      66.0616 
          60      2.25333  2.60856e-05  0.000158031      66.0615 
          60      2.61333  1.68266e-05  0.000140199      66.0614 
          60            3  1.15223e-05  0.000119841      66.0612 
          80            0           -0           -0      64.6193 
          80     0.013333  4.54011e-05  2.55306e-07      64.6193 
          80     0.053333 -5.09599e-05  3.63347e-06      64.6193 
          80         0.12 -0.000270337  1.50591e-05      64.6193 
