Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      45.9387 
         -50     0.013333  0.000207912  4.60336e-08      45.9387 
         -50     0.053333  0.000174749  1.09214e-07      45.9387 
         -50         0.12  0.000160981 -1.80534e-08      45.9387 
         -50     0.213332  0.000160886 -6.41301e-07      45.9387 
         -50     0.333332  0.000169465 -2.32215e-06      45.9386 
         -50         0.48  0.000178521 -4.63397e-06      45.9386 
         -50     0.653331  0.000182945   -6.608e-06      45.9384 
         -50     0.853332   0.00018309 -9.59799e-06      45.9382 
         -50         1.08  0.000184057 -1.19783e-05      45.9379 
         -50      1.33333  0.000188167 -1.38238e-05      45.9374 
         -50      1.61333  0.000190233  -1.4394e-05      45.9368 
         -50         1.92  0.000187845 -1.38971e-05       45.936 
         -50      2.25333     0.000188 -1.19778e-05       45.935 
         -50      2.61333  0.000187937 -1.05811e-05      45.9337 
         -50            3  0.000183789  -1.0467e-05      45.9321 
         -25            0           -0           -0      44.1069 
         -25     0.013333  0.000158107  1.94358e-08      44.1069 
         -25     0.053333  0.000146624  1.10485e-07      44.1069 
         -25         0.12  0.000143487  4.09986e-07      44.1069 
         -25     0.213332  0.000136353  1.13131e-06      44.1069 
         -25     0.333332  0.000125252  2.39542e-06      44.1069 
         -25         0.48  0.000115038  4.09953e-06      44.1069 
         -25     0.653331  0.000110242  6.15537e-06      44.1068 
         -25     0.853332  0.000110879  8.47102e-06      44.1067 
         -25         1.08  0.000114225  1.06941e-05      44.1066 
         -25      1.33333  0.000117457  1.25925e-05      44.1064 
         -25      1.61333  0.000118305  1.41936e-05      44.1062 
         -25         1.92  0.000117498  1.46476e-05      44.1059 
         -25      2.25333  0.000114872  1.56933e-05      44.1055 
         -25      2.61333  0.000118177  1.79321e-05       44.105 
         -25            3  0.000128486  1.92231e-05      44.1044 
           0            0            0            0      42.6073 
           0     0.013333   0.00039311 -0.000235233      42.6092 
           0     0.053333  0.000221385 -0.000119789      42.6118 
           0         0.12  0.000158833 -7.87718e-05      42.6147 
           0     0.213332  0.000130336 -5.90079e-05      42.6177 
           0     0.333332  0.000117402 -4.67391e-05      42.6207 
           0         0.48  0.000108811 -3.75948e-05      42.6237 
           0     0.653331  0.000102818 -3.06565e-05      42.6267 
           0     0.853332  9.94144e-05 -2.51729e-05      42.6295 
           0         1.08  9.85456e-05 -2.07211e-05      42.6322 
           0      1.33333  0.000100243 -1.70718e-05      42.6349 
           0      1.61333  0.000105235 -1.41126e-05      42.6373 
           0         1.92  0.000112882 -1.16981e-05      42.6397 
           0      2.25333  0.000118662 -9.89693e-06      42.6418 
           0      2.61333   0.00011562 -9.68199e-06      42.6439 
           0            3  0.000102125 -1.36725e-05      42.6457 
          20            0 -0.000218498  0.000176026      41.7035 
          20     0.013333 -0.000206644  0.000176222      41.7035 
          20     0.053333 -0.000170773    0.0001764      41.7034 
          20         0.12 -0.000111452  0.000175232      41.7033 
          20     0.213332 -3.52794e-05  0.000170237      41.7032 
          20     0.333332   3.8069e-05  0.000157817       41.703 
          20         0.48  8.11906e-05  0.000134627      41.7028 
          20     0.653331  9.16313e-05  0.000100733      41.7024 
          20     0.853332   0.00010749  6.10518e-05      41.7021 
          20         1.08  0.000149336  2.14018e-05      41.7016 
          20      1.33333  0.000200862 -1.48988e-05       41.701 
          20      1.61333  0.000250503 -4.54165e-05      41.7004 
          20         1.92  0.000288493 -6.79185e-05      41.6996 
          20      2.25333  0.000307937 -8.15416e-05      41.6988 
          20      2.61333   0.00030895 -8.66613e-05      41.6978 
          20            3  0.000292907 -8.73199e-05      41.6967 
          40            0           -0           -0      40.7455 
          40     0.013333 -4.52732e-05 -6.12529e-08      40.7455 
          40     0.053333  -0.00043164 -1.36773e-06      40.7455 
          40         0.12 -0.000781543 -8.51285e-06      40.7455 
          40     0.213332 -0.000921041 -2.88911e-05      40.7455 
          40     0.333332  -0.00088773 -6.75773e-05      40.7455 
          40         0.48 -0.000835729 -0.000123978      40.7455 
          40     0.653331 -0.000825944 -0.000192726      40.7455 
          40     0.853332 -0.000797032 -0.000266824      40.7454 
          40         1.08 -0.000707919 -0.000340637      40.7454 
          40      1.33333 -0.000522773 -0.000404783      40.7454 
          40      1.61333 -0.000273718 -0.000450393      40.7453 
          40         1.92 -3.73867e-05 -0.000471633      40.7452 
          40      2.25333  0.000160132 -0.000467664      40.7452 
          40      2.61333  0.000291707 -0.000444091       40.745 
          40            3  0.000348162 -0.000407807      40.7449 
          60            0           -0           -0      39.8378 
          60     0.013333  2.54111e-05  1.41491e-08      39.8378 
          60     0.053333 -0.000195656 -1.94253e-08      39.8378 
          60         0.12 -0.000426569 -1.31433e-06      39.8378 
          60     0.213332 -0.000569471 -6.73904e-06      39.8378 
          60     0.333332 -0.000610333  -1.8863e-05      39.8378 
          60         0.48 -0.000613011 -3.82476e-05      39.8378 
          60     0.653331 -0.000633713 -6.32639e-05      39.8378 
          60     0.853332 -0.000645305  -8.8969e-05      39.8378 
          60         1.08 -0.000567501 -0.000109006      39.8378 
          60      1.33333  -0.00040561 -0.000120948      39.8377 
          60      1.61333 -0.000217201 -0.000127277      39.8377 
          60         1.92 -2.02264e-05 -0.000127375      39.8377 
          60      2.25333  0.000132027 -0.000120987      39.8376 
          60      2.61333  0.000230522 -0.000110386      39.8376 
          60            3  0.000291016 -9.75033e-05      39.8375 
          80            0           -0           -0      38.9611 
          80     0.013333  0.000107033  6.96198e-08      38.9611 
          80     0.053333  7.98025e-05  1.02056e-06      38.9611 
          80         0.12  1.41608e-05  4.51824e-06      38.9611 
          80     0.213332 -9.07327e-05  1.17509e-05      38.9611 
          80     0.333332 -0.000195935  2.23886e-05      38.9611 
          80         0.48 -0.000265355  3.51418e-05      38.9611 
          80     0.653331 -0.000284932  4.90525e-05      38.9611 
          80     0.853332 -0.000255492  6.37965e-05      38.9611 
          80         1.08 -0.000187613  7.91423e-05      38.9611 
          80      1.33333 -0.000107122  9.41862e-05      38.9611 
          80      1.61333 -3.75642e-05  0.000106554      38.9611 
          80         1.92  3.40004e-05  0.000114397      38.9611 
          80      2.25333  9.18958e-05  0.000117019       38.961 
          80      2.61333   0.00012932  0.000114356       38.961 
          80            3  0.000147046  0.000107721       38.961 
         100            0           -0           -0      38.1027 
         100     0.013333  0.000134937  6.06384e-08      38.1027 
         100     0.053333  0.000186166  9.53337e-07      38.1027 
         100         0.12  0.000218673  4.56672e-06      38.1027 
         100     0.213332  0.000202951  1.27502e-05      38.1027 
         100     0.333332  0.000169289  2.57341e-05      38.1027 
         100         0.48  0.000158863   4.2242e-05      38.1027 
         100     0.653331  0.000182041  6.07467e-05      38.1027 
         100     0.853332  0.000212401  7.93798e-05      38.1027 
         100         1.08  0.000210551  9.56022e-05      38.1027 
         100      1.33333  0.000182957  0.000108079      38.1027 
         100      1.61333  0.000158521  0.000116911      38.1027 
         100         1.92  0.000135395  0.000120766      38.1027 
         100      2.25333  0.000112499  0.000119032      38.1026 
         100      2.61333  9.08754e-05  0.000112414      38.1026 
         100            3  7.02482e-05  0.000101982      38.1026 
         150            0  8.39482e-20  1.38286e-25      35.9981 
         150     0.013333  2.02305e-05  1.30936e-08      35.9981 
         150     0.053333 -0.000195638 -1.96018e-08      35.9981 
         150         0.12 -0.000417913  -1.3718e-06      35.9981 
         150     0.213332  -0.00054557 -7.14365e-06      35.9981 
         150     0.333332 -0.000565148 -1.99713e-05      35.9981 
         150         0.48 -0.000542314 -3.97438e-05      35.9981 
         150     0.653331 -0.000528494 -6.39424e-05      35.9981 
         150     0.853332 -0.000504784 -8.83617e-05      35.9981 
         150         1.08 -0.000421437 -0.000108715      35.9981 
         150      1.33333 -0.000293226 -0.000123515      35.9981 
         150      1.61333 -0.000161479 -0.000133978      35.9981 
         150         1.92  -2.6046e-05 -0.000138972      35.9981 
         150      2.25333  9.39054e-05 -0.000137784      35.9981 
         150      2.61333  0.000187286 -0.000131296      35.9981 
         150            3  0.000251647 -0.000120306      35.9982 
         200            0           -0           -0      33.9209 
         200     0.013333  0.000135604  2.44823e-08      33.9209 
         200     0.053333  0.000200521  4.73916e-07      33.9209 
         200         0.12  0.000252375  2.76578e-06      33.9209 
         200     0.213332  0.000243235  8.97654e-06      33.9209 
         200     0.333332  0.000193097  2.00355e-05      33.9209 
         200         0.48  0.000155212  3.48039e-05      33.9209 
         200     0.653331  0.000154171  5.11206e-05      33.9209 
         200     0.853332  0.000166396   6.6515e-05      33.9209 
         200         1.08  0.000154077  7.87166e-05      33.9209 
         200      1.33333  0.000123983  8.73262e-05      33.9209 
         200      1.61333    0.0001022  9.33851e-05      33.9209 
         200         1.92     8.42e-05  9.63536e-05      33.9209 
         200      2.25333  6.89403e-05   9.5645e-05      33.9209 
         200      2.61333  5.95401e-05  9.16202e-05      33.9209 
         200            3  5.70709e-05  8.48007e-05      33.9209 
         250            0           -0           -0      31.8533 
         250     0.013333  0.000177109  9.92432e-08      31.8533 
         250     0.053333  0.000331169  1.58627e-06      31.8533 
         250         0.12  0.000444842  7.78723e-06      31.8533 
         250     0.213332  0.000420012    2.271e-05      31.8533 
         250     0.333332  0.000280807  4.84983e-05      31.8533 
         250         0.48  0.000123353  8.43127e-05      31.8533 
         250     0.653331  2.40918e-05  0.000127829      31.8533 
         250     0.853332   5.2973e-06  0.000176878      31.8533 
         250         1.08  4.02945e-05  0.000228812      31.8533 
         250      1.33333  7.07572e-05  0.000279192      31.8533 
         250      1.61333  7.37304e-05  0.000323379      31.8533 
         250         1.92  7.71377e-05  0.000357562      31.8533 
         250      2.25333  7.83216e-05  0.000378891      31.8533 
         250      2.61333  7.79294e-05   0.00038597      31.8533 
         250            3   7.8772e-05  0.000378937      31.8533 
         300            0            0            0      29.7905 
         300     0.013333  0.000210603 -1.96202e-07      29.7905 
         300     0.053333  0.000530845 -2.71492e-06      29.7905 
         300         0.12   0.00102593 -1.07417e-05      29.7905 
         300     0.213332   0.00152514 -2.39955e-05      29.7905 
         300     0.333332    0.0018559 -3.78479e-05      29.7905 
         300         0.48    0.0019803  -4.7454e-05      29.7905 
         300     0.653331   0.00197073 -5.17619e-05      29.7905 
         300     0.853332   0.00187657 -5.38994e-05      29.7905 
         300         1.08   0.00168234 -5.80853e-05      29.7905 
         300      1.33333   0.00140339  -6.5298e-05      29.7905 
         300      1.61333   0.00109752 -7.24896e-05      29.7905 
         300         1.92  0.000767226 -7.78658e-05      29.7905 
         300      2.25333  0.000440558 -8.11858e-05      29.7904 
         300      2.61333   0.00014078  -8.1789e-05      29.7904 
         300            3 -0.000111839  -7.9717e-05      29.7904 
         350            0            0            0      27.7282 
         350     0.013333 -9.30409e-05  3.47519e-08      27.7282 
         350     0.053333 -0.000605002  2.03684e-07      27.7282 
         350         0.12  -0.00118853 -1.17521e-06      27.7282 
         350     0.213332  -0.00158234 -9.65373e-06      27.7282 
         350     0.333332  -0.00167243 -3.20488e-05      27.7282 
         350         0.48  -0.00155834  -7.1239e-05      27.7282 
         350     0.653331  -0.00140681 -0.000124577      27.7282 
         350     0.853332  -0.00128959 -0.000186186      27.7282 
         350         1.08  -0.00116458 -0.000249508      27.7282 
         350      1.33333 -0.000978771 -0.000309355      27.7282 
         350      1.61333 -0.000741499 -0.000362979      27.7282 
         350         1.92 -0.000480526 -0.000407357      27.7282 
         350      2.25333 -0.000215362 -0.000439027      27.7282 
         350      2.61333  3.57959e-05 -0.000455672      27.7283 
         350            3   0.00025241 -0.000456177      27.7283 
         400            0  2.68212e-19  6.96297e-27      25.6682 
         400     0.013333  0.000152518  3.28244e-07      25.6682 
         400     0.053333  0.000182208  4.92858e-06      25.6682 
         400         0.12  6.67484e-06  2.21978e-05      25.6682 
         400     0.213332 -0.000412388  5.88822e-05      25.6682 
         400     0.333332  -0.00088722  0.000114612      25.6682 
         400         0.48  -0.00121053  0.000183443      25.6682 
         400     0.653331  -0.00131293  0.000260238      25.6682 
         400     0.853332  -0.00121984  0.000343575      25.6682 
         400         1.08 -0.000992162  0.000432144      25.6682 
         400      1.33333 -0.000742757  0.000520047      25.6682 
         400      1.61333 -0.000549026  0.000598983      25.6682 
         400         1.92 -0.000360552  0.000663258      25.6682 
         400      2.25333  -0.00016801  0.000708545      25.6682 
         400      2.61333  1.85242e-05  0.000731198      25.6682 
         400            3  0.000184542   0.00072931      25.6682 
         450            0            0            0      23.6096 
         450     0.013333  0.000270545 -1.05499e-07      23.6096 
         450     0.053333  0.000719535 -1.28487e-06      23.6096 
         450         0.12   0.00130208 -3.85984e-06      23.6096 
         450     0.213332   0.00177574 -4.38391e-06      23.6096 
         450     0.333332   0.00199186  3.01518e-06      23.6096 
         450         0.48   0.00199268  2.18254e-05      23.6096 
         450     0.653331   0.00191544  5.07457e-05      23.6096 
         450     0.853332   0.00183191  8.48633e-05      23.6096 
         450         1.08   0.00169821   0.00011761      23.6096 
         450      1.33333   0.00146112  0.000144209      23.6096 
         450      1.61333   0.00116683  0.000164925      23.6096 
         450         1.92  0.000867513  0.000181465      23.6096 
         450      2.25333  0.000565052  0.000192859      23.6096 
         450      2.61333  0.000267888  0.000198246      23.6096 
         450            3 -7.91576e-07   0.00019719      23.6096 
         500            0            0            0      21.5501 
         500     0.013333  2.27482e-05  1.39635e-09      21.5501 
         500     0.053333 -0.000193514 -4.40863e-08      21.5501 
         500         0.12 -0.000450865 -6.33352e-07      21.5501 
         500     0.213332 -0.000661952 -3.11937e-06      21.5501 
         500     0.333332 -0.000771918 -9.34175e-06      21.5501 
         500         0.48 -0.000786811 -2.07425e-05      21.5501 
         500     0.653331 -0.000753206 -3.78526e-05      21.5501 
         500     0.853332 -0.000719156 -6.04053e-05      21.5501 
         500         1.08 -0.000699602 -8.71425e-05      21.5501 
         500      1.33333  -0.00065938 -0.000115147      21.5501 
         500      1.61333 -0.000560431 -0.000140857      21.5501 
