Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -16.1178 
         -50     0.013333  1.95121e-05 -3.55981e-09     -16.1178 
         -50     0.053333   3.7714e-05  2.75932e-08     -16.1178 
         -50         0.12  5.01268e-05  2.01633e-07     -16.1178 
         -50     0.213332  5.46724e-05  7.00852e-07     -16.1178 
         -50     0.333332  5.22887e-05  1.85639e-06     -16.1177 
         -50         0.48  4.80252e-05   4.6976e-06     -16.1177 
         -50     0.653331  4.58636e-05  5.67055e-06     -16.1177 
         -50     0.853332  4.35767e-05   8.3332e-06     -16.1176 
         -50         1.08  3.94314e-05  1.07844e-05     -16.1175 
         -50      1.33333  3.42594e-05  1.22693e-05     -16.1173 
         -50      1.61333  3.21458e-05  1.38836e-05     -16.1171 
         -50         1.92  2.52388e-05  1.27207e-05     -16.1168 
         -50      2.25333  1.69254e-05  1.29205e-05     -16.1165 
         -50      2.61333  1.66226e-05  1.57754e-05      -16.116 
         -50            3  2.25348e-05  1.85879e-05     -16.1154 
         -25            0           -0           -0     -15.4734 
         -25     0.013333  1.44353e-05 -1.30281e-09     -15.4734 
         -25     0.053333  2.82968e-05  7.83727e-09     -15.4734 
         -25         0.12  3.81763e-05  9.46248e-08     -15.4734 
         -25     0.213332   4.1296e-05   4.5306e-07     -15.4734 
         -25     0.333332  3.71825e-05  1.30682e-06     -15.4734 
         -25         0.48  3.04784e-05  2.73743e-06     -15.4734 
         -25     0.653331  2.60205e-05  4.80655e-06     -15.4734 
         -25     0.853332  2.45012e-05  7.15647e-06     -15.4734 
         -25         1.08  2.32354e-05  9.47502e-06     -15.4733 
         -25      1.33333  2.07326e-05  1.17119e-05     -15.4733 
         -25      1.61333  1.89057e-05  1.34582e-05     -15.4732 
         -25         1.92  1.99142e-05  1.44184e-05     -15.4731 
         -25      2.25333  1.70516e-05  1.46469e-05     -15.4729 
         -25      2.61333  1.33854e-05  1.47332e-05     -15.4728 
         -25            3  1.45473e-05  1.48992e-05     -15.4725 
           0            0            0            0     -14.9457 
           0     0.013333   5.8997e-05 -1.86504e-05     -14.9464 
           0     0.053333  3.45459e-05 -1.64908e-05     -14.9473 
           0         0.12  2.11516e-05 -1.02133e-05     -14.9483 
           0     0.213332  6.39752e-06 -7.42677e-06     -14.9494 
           0     0.333332 -6.94646e-06 -4.05648e-06     -14.9505 
           0         0.48 -1.61457e-05 -6.44514e-07     -14.9515 
           0     0.653331 -1.95959e-05  2.93743e-06     -14.9526 
           0     0.853332 -1.71969e-05  6.65223e-06     -14.9536 
           0         1.08 -1.23082e-05  1.01622e-05     -14.9545 
           0      1.33333 -7.25397e-06  1.30889e-05     -14.9555 
           0      1.61333 -2.03949e-06  1.52092e-05     -14.9563 
           0         1.92  3.72942e-06  1.65097e-05     -14.9571 
           0      2.25333  9.53111e-06  1.67308e-05     -14.9579 
           0      2.61333  1.67634e-05  1.72366e-05     -14.9586 
           0            3    2.862e-05  1.97114e-05     -14.9593 
          20            0  4.40689e-05 -1.75775e-05     -14.6278 
          20     0.013333  4.79753e-05 -1.77777e-05     -14.6278 
          20     0.053333  6.02057e-05 -1.83836e-05     -14.6278 
          20         0.12  8.20208e-05 -1.94305e-05     -14.6277 
          20     0.213332  0.000114119 -2.10475e-05     -14.6277 
          20     0.333332  0.000153236 -2.35595e-05     -14.6276 
          20         0.48   0.00018807 -2.74734e-05     -14.6275 
          20     0.653331  0.000203371 -3.30538e-05     -14.6274 
          20     0.853332  0.000194351 -3.96196e-05     -14.6273 
          20         1.08  0.000170059 -4.57431e-05     -14.6271 
          20      1.33333  0.000138939 -5.03028e-05     -14.6269 
          20      1.61333  0.000103585 -5.25937e-05     -14.6267 
          20         1.92  6.65187e-05 -5.22859e-05     -14.6264 
          20      2.25333  3.30348e-05 -4.95447e-05     -14.6261 
          20      2.61333  8.87311e-06 -4.48446e-05     -14.6258 
          20            3 -5.67795e-06 -3.95155e-05     -14.6254 
          40            0           -0           -0     -14.2908 
          40     0.013333 -4.46109e-05  3.68609e-09     -14.2908 
          40     0.053333 -0.000168971 -8.87551e-08     -14.2908 
          40         0.12 -0.000293518 -1.34812e-06     -14.2908 
          40     0.213332 -0.000343985 -6.34332e-06     -14.2908 
          40     0.333332 -0.000320175 -1.74553e-05     -14.2908 
          40         0.48 -0.000276827 -3.47274e-05     -14.2908 
          40     0.653331 -0.000244641 -5.59766e-05     -14.2908 
          40     0.853332  -0.00021687 -7.92189e-05     -14.2908 
          40         1.08 -0.000185393 -0.000103397     -14.2907 
          40      1.33333 -0.000133461 -0.000125716     -14.2907 
          40      1.61333 -6.59911e-05 -0.000143144     -14.2907 
          40         1.92 -4.12366e-06 -0.000153415     -14.2907 
          40      2.25333  5.09175e-05 -0.000155502     -14.2906 
          40      2.61333  9.05443e-05 -0.000150782     -14.2906 
