Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      56.0492 
         -50     0.013333 -1.95459e-05  1.12133e-08      56.0492 
         -50     0.053333  -2.4241e-05  5.01767e-08      56.0491 
         -50         0.12  -3.7998e-05  2.25701e-07      56.0491 
         -50     0.213332 -5.28251e-05  5.09368e-07      56.0491 
         -50     0.333332 -6.65095e-05  7.36437e-07       56.049 
         -50         0.48 -7.67572e-05  1.66402e-06      56.0489 
         -50     0.653331 -8.08736e-05  1.76827e-06      56.0487 
         -50     0.853332 -7.64264e-05  2.30208e-06      56.0485 
         -50         1.08 -6.51202e-05  3.25269e-06      56.0481 
         -50      1.33333 -5.03679e-05  4.03301e-06      56.0475 
         -50      1.61333 -3.41914e-05   4.0894e-06      56.0468 
         -50         1.92  -1.7087e-05  5.12846e-06      56.0458 
         -50      2.25333 -9.03786e-07  4.06263e-06      56.0445 
         -50      2.61333    6.904e-06  2.02171e-07      56.0429 
         -50            3   6.2898e-06 -1.30286e-06       56.041 
         -25            0           -0           -0      53.8266 
         -25     0.013333 -1.84569e-05  1.91771e-08      53.8266 
         -25     0.053333 -3.34359e-05  1.82753e-07      53.8266 
         -25         0.12 -5.75688e-05  6.36674e-07      53.8266 
         -25     0.213332 -7.62958e-05  1.17666e-06      53.8266 
         -25     0.333332 -8.41856e-05  1.41645e-06      53.8266 
         -25         0.48 -8.38118e-05  1.20625e-06      53.8266 
         -25     0.653331 -7.87271e-05   7.8387e-07      53.8265 
         -25     0.853332 -6.85074e-05  4.08369e-07      53.8264 
         -25         1.08 -5.50628e-05 -1.07465e-08      53.8262 
         -25      1.33333 -4.13531e-05  -4.0905e-07       53.826 
         -25      1.61333 -2.65534e-05 -8.16799e-07      53.8257 
         -25         1.92 -1.14621e-05 -9.93589e-07      53.8254 
         -25      2.25333  6.49683e-07 -1.09971e-06      53.8249 
         -25      2.61333  8.98667e-06  -5.9594e-07      53.8243 
         -25            3  1.26965e-05  4.62419e-07      53.8235 
           0            0            0            0      52.0099 
