Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      124.486 
         -50     0.013333  0.000552252  1.13567e-07      124.486 
         -50     0.053333  0.000511617  3.60603e-07      124.486 
         -50         0.12  0.000508162  6.05953e-07      124.486 
         -50     0.213332  0.000520729  7.49354e-07      124.486 
         -50     0.333332   0.00053664  8.10736e-07      124.486 
         -50         0.48     0.000548  1.08674e-06      124.486 
         -50     0.653331  0.000552253  2.29034e-07      124.485 
         -50     0.853332  0.000548056  3.15297e-07      124.485 
         -50         1.08   0.00053891  8.44932e-08      124.484 
         -50      1.33333  0.000527744  1.60548e-07      124.482 
         -50      1.61333  0.000516419  1.31986e-06      124.481 
         -50         1.92  0.000503566  2.49905e-06      124.479 
         -50      2.25333  0.000492932  4.44719e-06      124.476 
         -50      2.61333    0.0004874  7.63234e-06      124.472 
         -50            3  0.000485599  1.16066e-05      124.468 
         -25            0           -0           -0      119.542 
         -25     0.013333  0.000405277   4.2277e-08      119.542 
         -25     0.053333  0.000377549  1.22078e-07      119.542 
         -25         0.12  0.000374852   2.0073e-07      119.542 
         -25     0.213332  0.000379054  3.28527e-07      119.542 
         -25     0.333332  0.000381776  6.23711e-07      119.542 
         -25         0.48  0.000381709  1.15857e-06      119.542 
         -25     0.653331  0.000381168  1.87405e-06      119.542 
         -25     0.853332  0.000380402  2.67967e-06      119.542 
         -25         1.08  0.000380027  3.54778e-06      119.541 
         -25      1.33333  0.000379797  4.64642e-06      119.541 
         -25      1.61333  0.000378429  5.79609e-06       119.54 
         -25         1.92   0.00037685  6.76943e-06      119.539 
         -25      2.25333  0.000373897  7.46015e-06      119.538 
         -25      2.61333  0.000366779  6.53751e-06      119.537 
         -25            3  0.000357772  4.30508e-06      119.535 
           0            0            0            0      115.492 
           0     0.013333   0.00105857 -0.000615681      115.497 
           0     0.053333  0.000661083 -0.000322341      115.504 
           0         0.12  0.000542002 -0.000212114      115.511 
           0     0.213332  0.000492295 -0.000162843      115.519 
           0     0.333332   0.00045926 -0.000131629      115.528 
           0         0.48  0.000429342 -0.000107426      115.536 
           0     0.653331   0.00040689  -8.8092e-05      115.544 
           0     0.853332  0.000388647  -7.2148e-05      115.551 
           0         1.08  0.000370578 -5.87887e-05      115.559 
           0      1.33333  0.000352179 -4.74941e-05      115.566 
           0      1.61333  0.000335413 -3.79348e-05      115.572 
           0         1.92  0.000321987 -2.99949e-05      115.579 
           0      2.25333  0.000316192 -2.32182e-05      115.584 
           0      2.61333  0.000315417 -1.78642e-05       115.59 
           0            3  0.000314339 -1.33725e-05      115.595 
          20            0  0.000703627 -0.000284315      113.049 
          20     0.013333  0.000710782  -0.00028565      113.049 
          20     0.053333  0.000734389  -0.00028925      113.049 
          20         0.12  0.000781091 -0.000293886      113.049 
          20     0.213332  0.000860858 -0.000297605      113.048 
          20     0.333332  0.000977671  -0.00029821      113.048 
          20         0.48   0.00110503 -0.000294559      113.047 
          20     0.653331   0.00117235 -0.000287854      113.046 
          20     0.853332   0.00111365 -0.000280121      113.045 
          20         1.08  0.000947602  -0.00027109      113.044 
          20      1.33333   0.00073274 -0.000258267      113.043 
          20      1.61333  0.000496207  -0.00024003      113.041 
          20         1.92  0.000275788  -0.00021607      113.039 
          20      2.25333  0.000109837 -0.000187716      113.036 
          20      2.61333   1.4035e-05 -0.000157385      113.034 
          20            3 -2.46036e-05 -0.000128425      113.031 
          40            0           -0           -0      110.461 
          40     0.013333  0.000294131 -1.65762e-07      110.461 
          40     0.053333  0.000303679 -2.50534e-06      110.461 
          40         0.12  0.000416968 -1.05653e-05      110.461 
          40     0.213332  0.000593721 -2.58839e-05      110.461 
          40     0.333332  0.000750919  -4.7252e-05      110.461 
          40         0.48  0.000835425  -7.3768e-05      110.461 
          40     0.653331  0.000843078 -0.000106152       110.46 
          40     0.853332  0.000806983 -0.000143348       110.46 
          40         1.08  0.000722679  -0.00018207       110.46 
          40      1.33333  0.000584423 -0.000218434       110.46 
          40      1.61333  0.000439654 -0.000246946       110.46 
          40         1.92  0.000291443 -0.000263475       110.46 
          40      2.25333  0.000183457 -0.000266707      110.459 
          40      2.61333  0.000122863 -0.000257951      110.459 
          40            3  9.45298e-05 -0.000241019      110.459 
          60            0           -0           -0      108.008 
          60     0.013333  0.000279799  4.39483e-08      108.008 
          60     0.053333  0.000233414  6.55177e-07      108.008 
          60         0.12  0.000157387    3.209e-06      108.008 
          60     0.213332  4.66711e-05  8.97116e-06      108.008 
          60     0.333332 -5.69389e-05  1.74552e-05      108.008 
          60         0.48 -0.000114533  2.66362e-05      108.008 
          60     0.653331 -0.000123173  3.46098e-05      108.008 
          60     0.853332 -0.000107264  3.99161e-05      108.007 
          60         1.08 -8.41638e-05  4.19059e-05      108.007 
          60      1.33333 -3.88341e-05   4.1795e-05      108.007 
