Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      125.465 
         -50     0.013333  0.000283073  7.08291e-08      125.465 
         -50     0.053333   0.00027297  1.17774e-07      125.465 
         -50         0.12  0.000289312  3.63368e-08      125.465 
         -50     0.213332  0.000313188  -1.1412e-07      125.465 
         -50     0.333332  0.000333964 -4.81883e-07      125.465 
         -50         0.48  0.000347397 -3.03538e-07      125.464 
         -50     0.653331  0.000353581  1.15567e-06      125.464 
         -50     0.853332  0.000349637  2.10943e-06      125.463 
         -50         1.08  0.000334349  3.65604e-06      125.463 
         -50      1.33333  0.000311143  4.99536e-06      125.461 
         -50      1.61333  0.000285867  6.83404e-06       125.46 
         -50         1.92  0.000264083  8.55077e-06      125.457 
         -50      2.25333  0.000240806  9.39313e-06      125.455 
         -50      2.61333  0.000219082  9.04124e-06      125.451 
         -50            3  0.000207077  7.56061e-06      125.447 
         -25            0           -0           -0      120.485 
         -25     0.013333  0.000209306  2.80821e-08      120.485 
         -25     0.053333  0.000204948  8.36529e-08      120.485 
         -25         0.12  0.000213311  2.75788e-07      120.485 
         -25     0.213332  0.000217575  8.72337e-07      120.485 
         -25     0.333332  0.000214627  2.11046e-06      120.485 
         -25         0.48  0.000207989  3.91764e-06      120.485 
         -25     0.653331  0.000201283  5.96065e-06      120.485 
         -25     0.853332  0.000193398  8.17707e-06      120.484 
         -25         1.08  0.000184079  1.01182e-05      120.484 
         -25      1.33333  0.000175923  1.17004e-05      120.484 
         -25      1.61333  0.000168587  1.28861e-05      120.483 
         -25         1.92  0.000164428  1.37418e-05      120.482 
         -25      2.25333   0.00016295  1.39978e-05      120.481 
         -25      2.61333  0.000165227  1.48953e-05       120.48 
         -25            3  0.000171917  1.78951e-05      120.478 
           0            0            0            0      116.408 
           0     0.013333  0.000471389 -0.000294251      116.412 
           0     0.053333  0.000276961 -0.000151932      116.418 
           0         0.12  0.000192676 -0.000103014      116.426 
           0     0.213332  0.000154064 -7.73335e-05      116.434 
           0     0.333332  0.000141354 -6.14237e-05      116.442 
           0         0.48  0.000136898 -5.02185e-05       116.45 
           0     0.653331  0.000135166  -4.2253e-05      116.458 
           0     0.853332  0.000136005 -3.62919e-05      116.466 
           0         1.08  0.000138698 -3.16287e-05      116.473 
           0      1.33333   0.00013983 -2.79738e-05       116.48 
           0      1.61333  0.000140468 -2.49994e-05      116.487 
           0         1.92  0.000143882 -2.23713e-05      116.493 
           0      2.25333  0.000148897 -2.00247e-05      116.499 
           0      2.61333  0.000153522 -1.75181e-05      116.505 
           0            3  0.000158123 -1.40551e-05       116.51 
          20            0 -1.04578e-05   7.6303e-05      113.946 
          20     0.013333 -1.51847e-05  7.67594e-05      113.946 
          20     0.053333 -3.04717e-05  7.80473e-05      113.946 
          20         0.12  -5.9485e-05  7.99577e-05      113.946 
          20     0.213332 -0.000105782  8.22947e-05      113.945 
          20     0.333332 -0.000166938  8.51546e-05      113.945 
          20         0.48 -0.000224555  8.91064e-05      113.944 
          20     0.653331 -0.000248867  9.46138e-05      113.943 
          20     0.853332 -0.000225053  0.000100979      113.942 
          20         1.08  -0.00016647  0.000106543      113.941 
          20      1.33333 -9.21807e-05  0.000109765      113.939 
          20      1.61333 -1.08094e-05  0.000109548      113.937 
          20         1.92  6.58699e-05  0.000105461      113.935 
          20      2.25333  0.000128595  9.80522e-05      113.933 
          20      2.61333  0.000173087   8.8193e-05       113.93 
          20            3  0.000194282  7.54559e-05      113.927 
          40            0           -0           -0       111.34 
          40     0.013333  0.000159088  3.38206e-07       111.34 
          40     0.053333  9.14337e-05  4.83822e-06       111.34 
          40         0.12 -0.000141075   2.0652e-05       111.34 
          40     0.213332 -0.000482614   5.1118e-05       111.34 
          40     0.333332 -0.000758254  9.29681e-05       111.34 
          40         0.48 -0.000865659  0.000142463       111.34 
          40     0.653331 -0.000829011  0.000199005       111.34 
          40     0.853332 -0.000747086  0.000259347       111.34 
          40         1.08 -0.000611226  0.000318124       111.34 
          40      1.33333 -0.000400781  0.000369377       111.34 
          40      1.61333 -0.000183097  0.000404887       111.34 
          40         1.92  4.27319e-05  0.000419159       111.34 
          40      2.25333  0.000207637   0.00041201      111.339 
          40      2.61333  0.000303954  0.000387438      111.339 
          40            3  0.000358021  0.000352057      111.338 
          60            0           -0           -0      108.872 
          60     0.013333  0.000128148  1.67025e-07      108.872 
          60     0.053333  4.91609e-05  2.22097e-06      108.872 
          60         0.12  -8.2136e-05  8.52138e-06      108.872 
          60     0.213332 -0.000216286  1.87463e-05      108.872 
          60     0.333332 -0.000303492  3.06232e-05      108.872 
          60         0.48 -0.000349248  4.36239e-05      108.872 
          60     0.653331 -0.000348345  6.10282e-05      108.872 
          60     0.853332 -0.000245849  8.83693e-05      108.872 
          60         1.08 -6.57873e-05  0.000124948      108.872 
          60      1.33333  6.43084e-05  0.000161478      108.872 
          60      1.61333  0.000130254  0.000190077      108.872 
          60         1.92  0.000193448  0.000207572      108.872 
          60      2.25333  0.000232413  0.000213401      108.872 
          60      2.61333  0.000249718  0.000208664      108.871 
          60            3  0.000253392  0.000196196      108.871 
          80            0           -0           -0      106.489 
          80     0.013333  0.000140074 -6.51545e-08      106.489 
          80     0.053333  0.000147645 -9.92144e-07      106.489 
          80         0.12  0.000204873 -4.31422e-06      106.489 
          80     0.213332  0.000291416 -1.07154e-05      106.489 
          80     0.333332  0.000364459 -1.92248e-05      106.489 
          80         0.48  0.000395419  -2.8721e-05      106.489 
          80     0.653331  0.000373072 -3.93142e-05      106.489 
          80     0.853332    0.0003119 -5.02896e-05      106.488 
          80         1.08  0.000275021 -5.79048e-05      106.488 
          80      1.33333  0.000263425 -6.10286e-05      106.488 
          80      1.61333  0.000228735 -6.22293e-05      106.488 
          80         1.92  0.000181102 -6.15328e-05      106.488 
          80      2.25333  0.000135394 -5.83273e-05      106.488 
          80      2.61333  9.72759e-05 -5.34358e-05      106.488 
          80            3  7.11094e-05 -4.78029e-05      106.488 
         100            0           -0           -0      104.155 
