Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      143.874 
         -50     0.013333  0.000267473  8.32961e-08      143.874 
         -50     0.053333  0.000252452  1.98697e-07      143.874 
         -50         0.12  0.000256748  3.88569e-07      143.873 
         -50     0.213332  0.000261512  7.80501e-07      143.873 
         -50     0.333332  0.000262106  1.20077e-06      143.873 
         -50         0.48  0.000259555  2.15081e-06      143.873 
         -50     0.653331  0.000255313  3.52105e-06      143.873 
         -50     0.853332  0.000248305  4.32181e-06      143.872 
         -50         1.08  0.000240494  5.33231e-06      143.871 
         -50      1.33333  0.000233985  6.08402e-06      143.869 
         -50      1.61333  0.000229308  7.26025e-06      143.867 
         -50         1.92  0.000225407  8.91254e-06      143.865 
         -50      2.25333  0.000230911  1.10742e-05      143.862 
         -50      2.61333  0.000239263  1.25649e-05      143.858 
         -50            3  0.000239518  1.20844e-05      143.853 
         -25            0           -0           -0      138.157 
         -25     0.013333  0.000193366  2.79849e-08      138.157 
         -25     0.053333  0.000177649  3.81271e-08      138.157 
         -25         0.12   0.00017729 -3.50444e-08      138.157 
         -25     0.213332  0.000180691 -2.01658e-07      138.157 
         -25     0.333332  0.000182472 -3.40736e-07      138.157 
         -25         0.48  0.000181343 -3.73689e-07      138.157 
         -25     0.653331   0.00017971 -2.35972e-07      138.156 
         -25     0.853332  0.000179467  3.22236e-07      138.156 
         -25         1.08  0.000180422  1.09197e-06      138.156 
         -25      1.33333  0.000180389  2.06784e-06      138.155 
         -25      1.61333  0.000179082   3.0702e-06      138.154 
         -25         1.92  0.000173903  4.17091e-06      138.154 
         -25      2.25333  0.000165139  4.93247e-06      138.152 
         -25      2.61333   0.00015669  5.11319e-06      138.151 
         -25            3  0.000152638  4.50826e-06      138.149 
           0            0            0            0       133.48 
           0     0.013333  0.000436695 -0.000277747      133.484 
           0     0.053333  0.000276741 -0.000143807      133.492 
           0         0.12  0.000206922  -9.8817e-05      133.501 
           0     0.213332  0.000168584 -7.48622e-05       133.51 
           0     0.333332  0.000149321 -5.90445e-05       133.52 
           0         0.48  0.000139509 -4.68205e-05      133.529 
           0     0.653331  0.000135998 -3.71824e-05      133.538 
           0     0.853332  0.000136066 -2.93493e-05      133.547 
           0         1.08  0.000137823 -2.29806e-05      133.555 
           0      1.33333  0.000141213 -1.79168e-05      133.563 
           0      1.61333  0.000145309 -1.39733e-05      133.571 
           0         1.92  0.000150808 -1.08493e-05      133.578 
           0      2.25333  0.000159889 -8.28031e-06      133.585 
           0      2.61333  0.000167088 -6.86233e-06      133.591 
           0            3  0.000164889 -8.05223e-06      133.597 
          20            0 -2.84652e-05  0.000140859      130.657 
          20     0.013333 -3.32947e-05  0.000141731      130.657 
          20     0.053333 -4.86442e-05  0.000144189      130.657 
          20         0.12 -7.70512e-05  0.000147756      130.656 
          20     0.213332  -0.00012188  0.000151669      130.656 
          20     0.333332 -0.000183004  0.000155069      130.655 
          20         0.48 -0.000246309  0.000157547      130.654 
          20     0.653331 -0.000278749  0.000159666      130.653 
          20     0.853332 -0.000251888  0.000162165      130.652 
          20         1.08 -0.000178755  0.000164282      130.651 
          20      1.33333 -8.77339e-05  0.000164125      130.649 
          20      1.61333  1.14476e-05  0.000160273      130.647 
          20         1.92  0.000105391  0.000152054      130.644 
          20      2.25333  0.000177921  0.000139579      130.642 
          20      2.61333  0.000218854  0.000124594      130.639 
          20            3  0.000234969  0.000108872      130.635 
          40            0           -0           -0      127.669 
          40     0.013333  0.000158831  7.23761e-08      127.669 
          40     0.053333  0.000170998  1.03393e-06      127.669 
          40         0.12  0.000151272  4.88994e-06      127.669 
          40     0.213332  8.46433e-05  1.35118e-05      127.669 
          40     0.333332  1.78206e-05   2.6861e-05      127.669 
          40         0.48 -4.94174e-06  4.31952e-05      127.669 
          40     0.653331  5.88898e-06  6.03391e-05      127.669 
