Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      11.7818 
         -50      0.00048 -9.83552e-06  1.09768e-10      11.7818 
         -50     0.001922 -3.48762e-05  4.54677e-10      11.7818 
         -50     0.004326 -6.39899e-05  1.15958e-09      11.7818 
         -50      0.00769 -8.53944e-05  2.65919e-09      11.7818 
         -50     0.012017 -9.30845e-05  5.92703e-09      11.7818 
         -50     0.017304 -8.98507e-05  1.26016e-08      11.7818 
         -50     0.023553 -8.47945e-05  2.49461e-08      11.7818 
         -50     0.030763 -8.60555e-05  4.56032e-08      11.7818 
         -50     0.038936 -9.35597e-05  7.72774e-08      11.7818 
         -50     0.048069 -9.88777e-05  1.22436e-07      11.7818 
         -50     0.058163 -9.65001e-05  1.83212e-07      11.7818 
         -50     0.069219 -9.73744e-05  2.61139e-07      11.7818 
         -50     0.081236 -0.000104307  3.55639e-07      11.7818 
         -50     0.094215 -0.000104237  4.68454e-07      11.7818 
         -50     0.108155 -0.000107295  5.99452e-07      11.7818 
         -50     0.123056 -0.000109735  7.47788e-07      11.7818 
         -50     0.138918 -0.000112473  9.12552e-07      11.7818 
         -50     0.155744 -0.000115618  1.09245e-06      11.7818 
         -50     0.173529 -0.000118786   1.2863e-06      11.7818 
         -50     0.192276 -0.000121634  1.49387e-06      11.7818 
         -50     0.211984 -0.000124297  1.71611e-06      11.7818 
         -50     0.232655  -0.00012717  1.95465e-06      11.7818 
         -50     0.254285 -0.000129466  2.20867e-06      11.7818 
         -50     0.276877 -0.000131774  2.48308e-06      11.7818 
         -50     0.300431 -0.000133777  2.78446e-06      11.7818 
         -50     0.324946 -0.000135511  3.10415e-06      11.7818 
         -50     0.350424    -0.000137  3.42749e-06      11.7818 
         -50     0.376861 -0.000138252  3.73737e-06      11.7818 
         -50      0.40426 -0.000139265  4.01911e-06      11.7818 
         -50     0.432621 -0.000140034   4.2655e-06      11.7818 
         -50     0.461945 -0.000140553  4.48131e-06      11.7818 
         -50     0.492228  -0.00014082  4.68532e-06      11.7818 
         -50     0.523472 -0.000140844  4.90794e-06      11.7817 
         -50     0.555678 -0.000140629  5.18081e-06      11.7817 
         -50     0.588845 -0.000140164  5.51459e-06      11.7817 
         -50     0.622976 -0.000139431  5.93184e-06      11.7817 
         -50     0.658066 -0.000138446   6.3687e-06      11.7817 
         -50     0.694117 -0.000137192  6.72559e-06      11.7817 
         -50      0.73113 -0.000135715  7.02524e-06      11.7817 
         -50     0.769107 -0.000134062  7.28653e-06      11.7817 
         -50     0.808042  -0.00013228  7.52438e-06      11.7817 
         -50     0.847939 -0.000130414  7.74994e-06      11.7817 
         -50     0.888797 -0.000128507   7.9708e-06      11.7816 
         -50      0.93062 -0.000126592  8.19163e-06      11.7816 
         -50       0.9734 -0.000124696  8.41466e-06      11.7816 
         -50      1.01714 -0.000122835  8.64057e-06      11.7816 
         -50      1.06185  -0.00012101  8.86896e-06      11.7816 
         -50      1.10751 -0.000119214  9.09891e-06      11.7816 
         -50      1.15414 -0.000117425  9.32894e-06      11.7815 
         -50      1.20173 -0.000115613   9.5564e-06      11.7815 
         -50      1.25028 -0.000113742  9.77606e-06      11.7815 
         -50      1.29979 -0.000111779  9.97725e-06      11.7815 
         -50      1.35026 -0.000109703  1.01394e-05      11.7814 
         -50       1.4017  -0.00010752  1.02251e-05      11.7814 
         -50      1.45409 -0.000105282  1.01712e-05      11.7814 
         -50      1.50745 -0.000103117  9.88754e-06      11.7813 
