Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      30.5732 
         -50      0.00048  5.91695e-08  1.30262e-09      30.5732 
         -50     0.001922 -2.69413e-07  4.29347e-09      30.5732 
         -50     0.004326 -2.07165e-06  6.66975e-09      30.5732 
         -50      0.00769 -5.98938e-06  5.90965e-09      30.5732 
         -50     0.012017 -1.13344e-05  4.95776e-10      30.5732 
         -50     0.017304 -1.60689e-05 -9.51627e-09      30.5732 
         -50     0.023553 -1.80071e-05 -2.30443e-08      30.5732 
         -50     0.030763 -1.66353e-05 -3.94088e-08      30.5732 
         -50     0.038936 -1.41025e-05 -5.97131e-08      30.5732 
         -50     0.048069 -1.36242e-05 -8.66803e-08      30.5732 
         -50     0.058163 -1.51182e-05 -1.22158e-07      30.5732 
         -50     0.069219 -1.29719e-05 -1.64084e-07      30.5732 
         -50     0.081236 -1.16744e-05 -2.11119e-07      30.5732 
         -50     0.094215 -1.12236e-05 -2.67102e-07      30.5732 
         -50     0.108155 -9.84544e-06 -3.30192e-07      30.5732 
         -50     0.123056 -9.55577e-06 -4.01241e-07      30.5732 
         -50     0.138918 -9.01643e-06 -4.79948e-07      30.5732 
         -50     0.155744 -8.03268e-06 -5.65977e-07      30.5732 
         -50     0.173529 -7.08612e-06  -6.5931e-07      30.5732 
         -50     0.192276 -6.58189e-06 -7.60537e-07      30.5732 
         -50     0.211984 -6.23642e-06 -8.70286e-07      30.5732 
         -50     0.232655 -5.43412e-06 -9.87202e-07      30.5732 
         -50     0.254285  -5.3286e-06 -1.10374e-06      30.5732 
         -50     0.276877 -4.93877e-06 -1.21911e-06      30.5732 
         -50     0.300431 -4.76242e-06  -1.3157e-06      30.5732 
         -50     0.324946  -4.7309e-06 -1.37553e-06      30.5732 
         -50     0.350424 -4.79727e-06 -1.39371e-06      30.5732 
         -50     0.376861 -4.93559e-06 -1.37989e-06      30.5732 
         -50      0.40426  -5.1373e-06 -1.35802e-06      30.5731 
         -50     0.432621 -5.40518e-06 -1.36349e-06      30.5731 
         -50     0.461945 -5.74603e-06 -1.43697e-06      30.5731 
         -50     0.492228 -6.16424e-06 -1.61368e-06      30.5731 
         -50     0.523472 -6.65958e-06 -1.90703e-06      30.5731 
         -50     0.555678 -7.23354e-06 -2.28522e-06      30.5731 
         -50     0.588845 -7.91058e-06 -2.63896e-06      30.5731 
         -50     0.622976 -8.74737e-06 -2.81173e-06       30.573 
         -50     0.658066 -9.70102e-06 -2.98926e-06       30.573 
         -50     0.694117  -1.0768e-05 -3.18933e-06       30.573 
         -50      0.73113 -1.19357e-05 -3.39844e-06       30.573 
         -50     0.769107 -1.31861e-05 -3.60823e-06      30.5729 
         -50     0.808042 -1.44971e-05 -3.81517e-06      30.5729 
         -50     0.847939 -1.58439e-05  -4.0199e-06      30.5729 
         -50     0.888797 -1.71997e-05 -4.22625e-06      30.5728 
         -50      0.93062 -1.85383e-05 -4.43997e-06      30.5728 
         -50       0.9734 -1.98347e-05 -4.66718e-06      30.5728 
         -50      1.01714 -2.10682e-05 -4.91297e-06      30.5727 
         -50      1.06185 -2.22232e-05 -5.17968e-06      30.5727 
         -50      1.10751 -2.32907e-05 -5.46571e-06      30.5726 
         -50      1.15414 -2.42693e-05  -5.7646e-06      30.5726 
         -50      1.20173 -2.51646e-05 -6.06493e-06      30.5725 
         -50      1.25028  -2.5988e-05  -6.3515e-06      30.5725 
         -50      1.29979 -2.67538e-05 -6.60789e-06      30.5724 
         -50      1.35026 -2.74732e-05 -6.82137e-06      30.5723 
         -50       1.4017  -2.8146e-05 -6.99038e-06      30.5723 
         -50      1.45409 -2.87488e-05 -7.13579e-06      30.5722 
         -50      1.50745 -2.92102e-05 -7.31496e-06      30.5721 
         -50      1.56176 -2.91789e-05 -7.48141e-06       30.572 
         -50      1.61705  -2.9184e-05 -7.66789e-06      30.5719 
         -50      1.67329 -2.91914e-05 -7.86431e-06      30.5718 
         -50      1.73049 -2.91716e-05 -8.06072e-06      30.5717 
         -50      1.78865 -2.91005e-05 -8.24742e-06      30.5716 
         -50      1.84778 -2.89591e-05 -8.41515e-06      30.5715 
         -50      1.90786 -2.87338e-05  -8.5553e-06      30.5714 
         -50      1.96891 -2.84165e-05 -8.66015e-06      30.5713 
         -50      2.03092 -2.80041e-05 -8.72308e-06      30.5712 
         -50      2.09389 -2.74984e-05 -8.73872e-06      30.5711 
         -50      2.15782 -2.69062e-05 -8.70321e-06      30.5709 
         -50      2.22272 -2.62378e-05 -8.61438e-06      30.5708 
         -50      2.28857 -2.55073e-05  -8.4719e-06      30.5706 
         -50      2.35539 -2.47315e-05 -8.27742e-06      30.5705 
         -50      2.42317 -2.39292e-05 -8.03466e-06      30.5703 
         -50      2.49191 -2.31204e-05 -7.74955e-06      30.5701 
         -50      2.56161 -2.23251e-05 -7.43009e-06        30.57 
         -50      2.63226 -2.15627e-05 -7.08637e-06      30.5698 
         -50      2.70389 -2.08509e-05 -6.73032e-06      30.5696 
