Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       48.025 
         -50     0.013333  0.000168995  4.56568e-08       48.025 
         -50     0.053333  0.000148095  1.23022e-07       48.025 
         -50         0.12  0.000138594  1.17188e-07       48.025 
         -50     0.213332  0.000142169 -2.22985e-07      48.0249 
         -50     0.333332  0.000153441 -1.15331e-06      48.0249 
         -50         0.48  0.000165078  -3.0666e-06      48.0248 
         -50     0.653331  0.000170683 -4.73831e-06      48.0246 
         -50     0.853332  0.000169841 -7.56884e-06      48.0244 
         -50         1.08  0.000168298  -1.0554e-05      48.0241 
         -50      1.33333  0.000168042 -1.26802e-05      48.0236 
         -50      1.61333  0.000165216 -1.42905e-05      48.0229 
         -50         1.92  0.000157512 -1.51713e-05      48.0221 
         -50      2.25333  0.000143746 -1.49688e-05       48.021 
         -50      2.61333  0.000135662 -1.06593e-05      48.0196 
         -50            3  0.000139529 -3.61585e-06      48.0179 
         -25            0           -0           -0      46.1007 
         -25     0.013333  0.000125233 -1.01062e-08      46.1007 
         -25     0.053333   0.00011916 -3.36606e-07      46.1007 
         -25         0.12  0.000132267 -1.52934e-06      46.1007 
         -25     0.213332  0.000157725 -3.84136e-06      46.1007 
         -25     0.333332  0.000180933  -7.0939e-06      46.1007 
         -25         0.48  0.000193642 -1.10296e-05      46.1006 
         -25     0.653331  0.000191922 -1.57496e-05      46.1006 
         -25     0.853332  0.000176671 -2.11244e-05      46.1005 
         -25         1.08  0.000159911 -2.63672e-05      46.1004 
         -25      1.33333  0.000149309 -3.06096e-05      46.1002 
         -25      1.61333  0.000139571 -3.30237e-05      46.0999 
         -25         1.92  0.000126626 -3.37377e-05      46.0996 
         -25      2.25333   0.00011869 -3.07909e-05      46.0992 
         -25      2.61333  0.000119192 -2.56618e-05      46.0987 
         -25            3  0.000123317 -2.26802e-05       46.098 
           0            0  1.81326e-15 -1.15396e-15      44.5092 
           0     0.013333   0.00036633  -0.00022134       44.511 
           0     0.053333  0.000218933 -0.000120097      44.5141 
           0         0.12  0.000156832 -8.04572e-05      44.5177 
           0     0.213332  0.000122033 -6.22446e-05      44.5215 
           0     0.333332   9.9931e-05 -4.97598e-05      44.5255 
           0         0.48  8.60871e-05 -3.97259e-05      44.5295 
