Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      158.803 
         -50      0.00048  1.13244e-05   5.9903e-09      158.803 
         -50     0.001922  3.85123e-05  2.17323e-08      158.803 
         -50     0.004326  6.51954e-05  4.15773e-08      158.803 
         -50      0.00769  7.56224e-05  5.92916e-08      158.803 
         -50     0.012017   6.4925e-05  7.11903e-08      158.803 
         -50     0.017304  4.27525e-05  7.77949e-08      158.803 
         -50     0.023553  2.66696e-05  8.31108e-08      158.803 
         -50     0.030763  2.79763e-05   9.1641e-08      158.803 
         -50     0.038936  3.99645e-05   1.0516e-07      158.803 
         -50     0.048069  4.23821e-05  1.22163e-07      158.803 
         -50     0.058163  2.80499e-05  1.41805e-07      158.803 
         -50     0.069219  2.68473e-05  1.68311e-07      158.803 
         -50     0.081236   3.3516e-05  1.98466e-07      158.803 
         -50     0.094215  2.64813e-05  2.30949e-07      158.803 
         -50     0.108155  2.63659e-05  2.70067e-07      158.803 
         -50     0.123056  2.29486e-05  3.13613e-07      158.803 
         -50     0.138918  2.02001e-05  3.62103e-07      158.803 
         -50     0.155744  1.87795e-05  4.15322e-07      158.803 
         -50     0.173529  1.73745e-05  4.73066e-07      158.803 
         -50     0.192276  1.48688e-05  5.36066e-07      158.803 
         -50     0.211984  1.21281e-05  6.06258e-07      158.803 
         -50     0.232655  1.10134e-05  6.85298e-07      158.803 
         -50     0.254285  8.34788e-06  7.71795e-07      158.803 
         -50     0.276877  6.78622e-06  8.77948e-07      158.803 
         -50     0.300431  5.01378e-06  9.94712e-07      158.803 
         -50     0.324946  3.21908e-06   1.1121e-06      158.802 
         -50     0.350424  1.51846e-06  1.22035e-06      158.802 
         -50     0.376861 -3.68591e-08  1.31147e-06      158.802 
         -50      0.40426 -1.44529e-06  1.38122e-06      158.802 
         -50     0.432621 -2.73022e-06  1.43085e-06      158.802 
         -50     0.461945  -3.9128e-06   1.4687e-06      158.802 
         -50     0.492228 -4.98802e-06  1.51092e-06      158.802 
         -50     0.523472 -5.91635e-06  1.58081e-06      158.802 
         -50     0.555678 -6.64495e-06  1.70585e-06      158.802 
         -50     0.588845 -7.18101e-06  1.91143e-06      158.802 
         -50     0.622976 -7.59951e-06  2.14056e-06      158.802 
         -50     0.658066 -7.74539e-06  2.26515e-06      158.802 
         -50     0.694117 -7.67644e-06  2.36709e-06      158.802 
         -50      0.73113 -7.38203e-06  2.46676e-06      158.801 
         -50     0.769107 -6.85678e-06  2.57799e-06      158.801 
         -50     0.808042 -6.10085e-06  2.70842e-06      158.801 
         -50     0.847939 -5.11965e-06  2.86021e-06      158.801 
         -50     0.888797 -3.92379e-06  3.03113e-06      158.801 
         -50      0.93062 -2.52838e-06  3.21603e-06      158.801 
         -50       0.9734 -9.52762e-07  3.40839e-06        158.8 
         -50      1.01714  7.81425e-07  3.60226e-06        158.8 
         -50      1.06185  2.65076e-06  3.79384e-06        158.8 
         -50      1.10751  4.63224e-06  3.98288e-06        158.8 
         -50      1.15414  6.70495e-06  4.17345e-06      158.799 
         -50      1.20173  8.85175e-06   4.3736e-06      158.799 
         -50      1.25028  1.10625e-05  4.59364e-06      158.799 
         -50      1.29979  1.33357e-05  4.84224e-06      158.798 
         -50      1.35026  1.56817e-05   5.1198e-06      158.798 
         -50       1.4017  1.81239e-05   5.4081e-06      158.798 
         -50      1.45409  2.07025e-05  5.65563e-06      158.797 
         -50      1.50745  2.34734e-05  5.75207e-06      158.797 
         -50      1.56176  2.62537e-05  5.61958e-06      158.796 
         -50      1.61705  2.89799e-05  5.71092e-06      158.796 
         -50      1.67329  3.16003e-05  5.94155e-06      158.796 
         -50      1.73049  3.40747e-05  6.23998e-06      158.795 
         -50      1.78865  3.63735e-05  6.54837e-06      158.795 
         -50      1.84778   3.8478e-05  6.82279e-06      158.794 
         -50      1.90786  4.03797e-05  7.03318e-06      158.793 
         -50      1.96891  4.20801e-05  7.16308e-06      158.793 
         -50      2.03092    4.359e-05  7.20893e-06      158.792 
         -50      2.09389  4.49277e-05  7.17904e-06      158.791 
         -50      2.15782   4.6118e-05  7.09233e-06      158.791 
         -50      2.22272  4.71908e-05   6.9766e-06       158.79 
         -50      2.28857  4.81789e-05  6.86669e-06      158.789 
         -50      2.35539  4.91162e-05  6.80218e-06      158.788 
         -50      2.42317  5.00355e-05  6.82506e-06      158.788 
         -50      2.49191  5.09663e-05  6.97704e-06      158.787 
         -50      2.56161  5.19325e-05   7.2969e-06      158.786 
         -50      2.63226  5.29506e-05  7.81777e-06      158.785 
         -50      2.70389  5.40274e-05  8.56454e-06      158.784 
         -50      2.77648   5.5158e-05  9.55112e-06      158.783 
         -50      2.85002  5.63254e-05  1.07787e-05      158.782 
         -50      2.92453  5.74992e-05   1.2234e-05      158.781 
         -50            3  5.86356e-05  1.38882e-05       158.78 
         -25            0           -0           -0      152.446 
         -25      0.00048  8.64864e-06  2.27738e-09      152.446 
         -25     0.001922  2.96203e-05  8.10002e-09      152.446 
         -25     0.004326    5.091e-05  1.48473e-08      152.446 
         -25      0.00769  6.09571e-05  1.94072e-08      152.446 
         -25     0.012017  5.61729e-05  1.94313e-08      152.446 
         -25     0.017304  4.35964e-05  1.40655e-08      152.446 
         -25     0.023553  3.60634e-05  3.77947e-09      152.446 
         -25     0.030763   4.1808e-05 -1.06301e-08      152.446 
         -25     0.038936  5.58591e-05 -2.91441e-08      152.446 
         -25     0.048069  6.33028e-05 -5.25864e-08      152.446 
         -25     0.058163  5.87909e-05 -8.10552e-08      152.446 
         -25     0.069219  6.41181e-05 -1.12182e-07      152.446 
         -25     0.081236  7.53338e-05 -1.45865e-07      152.446 
         -25     0.094215  7.65211e-05 -1.80647e-07      152.446 
         -25     0.108155  8.26862e-05 -2.12286e-07      152.446 
         -25     0.123056   8.6242e-05 -2.38913e-07      152.446 
         -25     0.138918   9.0008e-05 -2.57037e-07      152.446 
         -25     0.155744  9.43921e-05 -2.63104e-07      152.446 
         -25     0.173529  9.83725e-05 -2.53564e-07      152.446 
         -25     0.192276  0.000101092 -2.24931e-07      152.446 
         -25     0.211984  0.000103163 -1.73849e-07      152.446 
         -25     0.232655  0.000105946 -9.72992e-08      152.446 
         -25     0.254285  0.000107129  7.00104e-09      152.446 
         -25     0.276877  0.000108685  1.41551e-07      152.446 
         -25     0.300431  0.000109691  3.06328e-07      152.446 
         -25     0.324946  0.000110328  5.01179e-07      152.446 
         -25     0.350424  0.000110727  7.25981e-07      152.446 
         -25     0.376861  0.000110971  9.80472e-07      152.446 
         -25      0.40426    0.0001111  1.26422e-06      152.446 
         -25     0.432621   0.00011113  1.57635e-06      152.446 
         -25     0.461945  0.000111066  1.91535e-06      152.446 
         -25     0.492228  0.000110919  2.27881e-06      152.446 
         -25     0.523472  0.000110708  2.66341e-06      152.446 
         -25     0.555678  0.000110452  3.06487e-06      152.446 
         -25     0.588845  0.000110108  3.47826e-06      152.446 
         -25     0.622976  0.000109575  3.88228e-06      152.446 
         -25     0.658066  0.000108912  4.27479e-06      152.446 
         -25     0.694117   0.00010803  4.67905e-06      152.446 
         -25      0.73113  0.000106897  5.09054e-06      152.446 
         -25     0.769107  0.000105488  5.50531e-06      152.446 
         -25     0.808042  0.000103788  5.91998e-06      152.446 
         -25     0.847939  0.000101789  6.33182e-06      152.446 
         -25     0.888797  9.94906e-05  6.73859e-06      152.446 
         -25      0.93062  9.68989e-05   7.1385e-06      152.446 
         -25       0.9734  9.40272e-05  7.52996e-06      152.445 
         -25      1.01714  9.08922e-05  7.91169e-06      152.445 
         -25      1.06185  8.75138e-05  8.28245e-06      152.445 
         -25      1.10751  8.39133e-05  8.64107e-06      152.445 
         -25      1.15414  8.01115e-05  8.98643e-06      152.445 
         -25      1.20173  7.61289e-05  9.31755e-06      152.445 
         -25      1.25028  7.19835e-05  9.63407e-06      152.445 
         -25      1.29979  6.76922e-05  9.93663e-06      152.445 
         -25      1.35026  6.32723e-05  1.02279e-05      152.445 
         -25       1.4017  5.87467e-05  1.05136e-05      152.444 
         -25      1.45409  5.41482e-05  1.08045e-05      152.444 
         -25      1.50745  4.95251e-05  1.11115e-05      152.444 
         -25      1.56176  4.45998e-05  1.11515e-05      152.444 
         -25      1.61705  3.96174e-05  1.13191e-05      152.444 
         -25      1.67329  3.47195e-05  1.15678e-05      152.444 
         -25      1.73049  3.00277e-05  1.18582e-05      152.443 
         -25      1.78865  2.56435e-05   1.2158e-05      152.443 
         -25      1.84778  2.16482e-05  1.24423e-05      152.443 
         -25      1.90786  1.81028e-05  1.26934e-05      152.443 
         -25      1.96891  1.50469e-05  1.29009e-05      152.443 
         -25      2.03092  1.25007e-05  1.30609e-05      152.442 
         -25      2.09389  1.04654e-05  1.31755e-05      152.442 
         -25      2.15782  8.92563e-06  1.32521e-05      152.442 
         -25      2.22272  7.85026e-06  1.33025e-05      152.442 
         -25      2.28857  7.19564e-06  1.33414e-05      152.441 
         -25      2.35539  6.90799e-06  1.33858e-05      152.441 
         -25      2.42317  6.92647e-06  1.34531e-05      152.441 
         -25      2.49191  7.18636e-06    1.356e-05       152.44 
         -25      2.56161  7.62236e-06  1.37209e-05       152.44 
         -25      2.63226  8.17185e-06  1.39465e-05       152.44 
         -25      2.70389  8.77815e-06  1.42425e-05      152.439 
         -25      2.77648  9.39299e-06  1.46083e-05      152.439 
         -25      2.85002  9.97919e-06   1.5036e-05      152.438 
         -25      2.92453  1.05119e-05  1.55098e-05      152.438 
         -25            3  1.09794e-05   1.6006e-05      152.438 
           0            0  -2.4849e-16 -7.65144e-17      147.183 
           0      0.00048 -7.44833e-06 -2.41676e-06      147.183 
           0     0.001922 -2.69085e-05 -1.01145e-05      147.184 
           0     0.004326 -5.03834e-05 -2.36212e-05      147.185 
           0      0.00769  -6.7098e-05 -4.17275e-05      147.187 
           0     0.012017 -6.73058e-05 -6.00597e-05      147.188 
           0     0.017304 -4.68401e-05 -7.14709e-05       147.19 
           0     0.023553 -1.09045e-05 -6.92671e-05      147.192 
           0     0.030763  2.57068e-05 -5.22788e-05      147.194 
           0     0.038936  4.49657e-05 -2.89527e-05      147.196 
           0     0.048069  3.92219e-05 -1.58237e-05      147.198 
           0     0.058163  2.56028e-05 -2.59337e-05        147.2 
           0     0.069219  3.86594e-05 -4.73841e-05      147.203 
           0     0.081236  4.96351e-05 -2.37401e-05      147.205 
           0     0.094215  4.28343e-05 -2.35716e-05      147.207 
           0     0.108155  4.20339e-05 -2.71568e-05       147.21 
           0     0.123056  3.95149e-05 -2.49222e-05      147.212 
           0     0.138918  3.87774e-05 -2.25319e-05      147.214 
           0     0.155744  3.86854e-05  -2.1584e-05      147.217 
           0     0.173529  3.64246e-05 -2.10732e-05      147.219 
           0     0.192276  3.13743e-05 -1.98589e-05      147.221 
           0     0.211984  2.72473e-05 -1.87044e-05      147.224 
           0     0.232655  2.75796e-05 -1.90392e-05      147.226 
           0     0.254285  2.21576e-05 -1.69352e-05      147.229 
           0     0.276877  1.91782e-05 -1.65364e-05      147.231 
