Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -7.95819 
         -50      0.00048   4.0378e-06  -3.6074e-10     -7.95819 
         -50     0.001922  1.42961e-05 -1.04024e-09     -7.95819 
         -50     0.004326  2.61384e-05 -1.06852e-09     -7.95819 
         -50      0.00769  3.46244e-05  4.91437e-10     -7.95819 
         -50     0.012017  3.71897e-05  3.94298e-09     -7.95819 
         -50     0.017304   3.4971e-05  8.73595e-09     -7.95819 
         -50     0.023553   3.1875e-05  1.38773e-08     -7.95819 
         -50     0.030763  3.15882e-05  1.88083e-08     -7.95819 
         -50     0.038936  3.43756e-05  2.41946e-08     -7.95819 
         -50     0.048069  3.65541e-05  3.17787e-08     -7.95819 
         -50     0.058163  3.47511e-05   4.2846e-08     -7.95819 
         -50     0.069219  3.23605e-05  5.64237e-08     -7.95819 
         -50     0.081236    3.434e-05  7.20453e-08     -7.95819 
         -50     0.094215   3.2154e-05  9.34527e-08     -7.95819 
         -50     0.108155  3.11642e-05  1.20558e-07     -7.95819 
         -50     0.123056  3.03977e-05  1.54743e-07     -7.95818 
         -50     0.138918  2.94594e-05  1.97064e-07     -7.95818 
         -50     0.155744  2.83142e-05  2.48202e-07     -7.95818 
         -50     0.173529  2.71306e-05  3.07835e-07     -7.95818 
         -50     0.192276  2.60363e-05  3.74034e-07     -7.95818 
         -50     0.211984  2.49294e-05  4.42751e-07     -7.95818 
         -50     0.232655   2.3618e-05  5.07962e-07     -7.95818 
         -50     0.254285  2.25228e-05  5.62191e-07     -7.95818 
         -50     0.276877  2.12781e-05  5.94078e-07     -7.95818 
         -50     0.300431  2.00978e-05  6.06604e-07     -7.95818 
         -50     0.324946  1.89629e-05  5.99939e-07     -7.95817 
         -50     0.350424  1.78668e-05  5.69823e-07     -7.95817 
         -50     0.376861  1.68135e-05  5.09468e-07     -7.95817 
         -50      0.40426  1.58134e-05  4.12342e-07     -7.95817 
         -50     0.432621  1.48775e-05   2.7565e-07     -7.95816 
         -50     0.461945   1.4012e-05  1.04013e-07     -7.95816 
         -50     0.492228  1.32137e-05 -8.72976e-08     -7.95816 
         -50     0.523472  1.24696e-05 -2.70803e-07     -7.95815 
         -50     0.555678  1.17641e-05 -4.08198e-07     -7.95815 
         -50     0.588845  1.10984e-05 -4.56818e-07     -7.95814 
         -50     0.622976  1.04884e-05 -3.15008e-07     -7.95814 
         -50     0.658066  9.90086e-06 -9.27598e-08     -7.95813 
         -50     0.694117  9.37622e-06  5.09065e-08     -7.95813 
         -50      0.73113  8.93489e-06  1.23805e-07     -7.95812 
         -50     0.769107  8.59784e-06  1.35964e-07     -7.95811 
         -50     0.808042  8.38584e-06   9.9138e-08      -7.9581 
         -50     0.847939   8.3184e-06  2.61713e-08      -7.9581 
         -50     0.888797  8.41286e-06 -6.97554e-08     -7.95809 
         -50      0.93062  8.68332e-06 -1.75977e-07     -7.95808 
         -50       0.9734  9.13949e-06 -2.81186e-07     -7.95807 
         -50      1.01714  9.78584e-06 -3.76377e-07     -7.95806 
         -50      1.06185  1.06206e-05 -4.55568e-07     -7.95804 
         -50      1.10751  1.16354e-05  -5.1643e-07     -7.95803 
         -50      1.15414  1.28149e-05 -5.60552e-07     -7.95802 
         -50      1.20173  1.41373e-05 -5.93254e-07       -7.958 
         -50      1.25028  1.55754e-05  -6.2277e-07     -7.95799 
         -50      1.29979  1.70993e-05 -6.58537e-07     -7.95797 
         -50      1.35026  1.86793e-05 -7.08374e-07     -7.95795 
         -50       1.4017  2.02908e-05 -7.74211e-07     -7.95794 
         -50      1.45409  2.19223e-05 -8.46064e-07     -7.95792 
         -50      1.50745  2.35785e-05 -8.91676e-07      -7.9579 
         -50      1.56176  2.50759e-05 -8.37434e-07     -7.95788 
         -50      1.61705   2.6737e-05 -8.33766e-07     -7.95785 
         -50      1.67329  2.85457e-05 -8.52786e-07     -7.95783 
         -50      1.73049  3.04811e-05 -8.72168e-07     -7.95781 
         -50      1.78865   3.2517e-05 -8.75201e-07     -7.95778 
         -50      1.84778  3.46233e-05 -8.50705e-07     -7.95775 
