Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      150.734 
         -50     0.013333  0.000250567  9.58721e-08      150.734 
         -50     0.053333  0.000232056  2.49862e-07      150.734 
         -50         0.12  0.000225398  5.61542e-07      150.734 
         -50     0.213332  0.000220078   1.0486e-06      150.734 
         -50     0.333332  0.000214716  1.59028e-06      150.734 
         -50         0.48  0.000209677  3.22058e-06      150.734 
         -50     0.653331  0.000206652  4.61883e-06      150.733 
         -50     0.853332  0.000206396  5.69372e-06      150.732 
         -50         1.08  0.000210433  7.06326e-06      150.731 
         -50      1.33333  0.000215929  8.96585e-06       150.73 
         -50      1.61333  0.000219333  1.05758e-05      150.728 
         -50         1.92   0.00022746  1.24637e-05      150.725 
         -50      2.25333  0.000231148  1.43956e-05      150.722 
         -50      2.61333  0.000233366  1.80145e-05      150.717 
         -50            3  0.000240214  2.46269e-05      150.712 
         -25            0           -0           -0      144.702 
         -25     0.013333  0.000180942  3.60766e-08      144.702 
         -25     0.053333  0.000161926  7.76449e-08      144.701 
         -25         0.12   0.00015404  7.41269e-08      144.701 
         -25     0.213332  0.000153734 -1.01029e-07      144.701 
         -25     0.333332  0.000158399 -5.16633e-07      144.701 
         -25         0.48  0.000163678 -1.16641e-06      144.701 
         -25     0.653331  0.000167794 -1.84982e-06      144.701 
         -25     0.853332  0.000170956 -2.44887e-06      144.701 
         -25         1.08  0.000173337 -2.89736e-06        144.7 
         -25      1.33333  0.000173127 -2.95113e-06        144.7 
         -25      1.61333   0.00017053 -2.73687e-06      144.699 
         -25         1.92  0.000164495 -2.76669e-06      144.698 
         -25      2.25333   0.00016436 -1.33163e-06      144.697 
         -25      2.61333  0.000172188  1.57165e-06      144.695 
         -25            3  0.000179578  3.69107e-06      144.693 
           0            0  1.82785e-15 -1.32086e-15      139.706 
           0     0.013333  0.000402239 -0.000304881      139.712 
           0     0.053333  0.000279118 -0.000155423      139.722 
           0         0.12  0.000217538 -0.000113826      139.733 
           0     0.213332  0.000193047 -8.85168e-05      139.745 
           0     0.333332  0.000185279  -7.4421e-05      139.758 
           0         0.48  0.000178364   -6.544e-05       139.77 
           0     0.653331    0.0001696 -5.99604e-05      139.783 
           0     0.853332  0.000160756 -5.67342e-05      139.795 
           0         1.08  0.000155736 -5.47114e-05      139.807 
           0      1.33333   0.00015447 -5.33451e-05      139.819 
           0      1.61333  0.000152567 -5.19599e-05       139.83 
           0         1.92  0.000148326 -5.01852e-05      139.841 
