Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      13.8458 
         -50      0.00048 -8.39722e-06  3.26106e-10      13.8458 
         -50     0.001922 -2.97433e-05  9.28978e-10      13.8458 
         -50     0.004326 -5.44414e-05  8.92456e-10      13.8458 
         -50      0.00769 -7.23023e-05 -7.01071e-10      13.8458 
         -50     0.012017 -7.80757e-05 -4.20135e-09      13.8458 
         -50     0.017304 -7.40979e-05 -9.10884e-09      13.8458 
         -50     0.023553 -6.82372e-05  -1.4313e-08      13.8458 
         -50     0.030763 -6.77045e-05  -1.8753e-08      13.8458 
         -50     0.038936 -7.27661e-05  -2.2109e-08      13.8458 
         -50     0.048069 -7.63858e-05 -2.48786e-08      13.8458 
         -50     0.058163 -7.35852e-05 -2.74762e-08      13.8458 
         -50     0.069219  -7.3159e-05 -2.91451e-08      13.8458 
         -50     0.081236 -7.83278e-05 -3.02706e-08      13.8458 
         -50     0.094215 -7.68258e-05 -3.21307e-08      13.8458 
         -50     0.108155 -7.78842e-05 -3.48566e-08      13.8458 
         -50     0.123056 -7.84508e-05  -3.8428e-08      13.8458 
         -50     0.138918  -7.9049e-05 -4.30745e-08      13.8458 
         -50     0.155744 -7.97656e-05 -4.92755e-08      13.8458 
         -50     0.173529 -8.04185e-05 -5.65805e-08      13.8458 
         -50     0.192276 -8.08386e-05 -6.24913e-08      13.8458 
         -50     0.211984  -8.1111e-05 -6.23961e-08      13.8458 
         -50     0.232655 -8.14772e-05 -5.23145e-08      13.8458 
         -50     0.254285 -8.15805e-05 -3.32774e-08      13.8458 
         -50     0.276877 -8.16864e-05   1.2993e-08      13.8458 
         -50     0.300431  -8.1682e-05  6.45486e-08      13.8458 
         -50     0.324946 -8.15818e-05  1.01094e-07      13.8458 
         -50     0.350424 -8.14002e-05  1.08341e-07      13.8458 
         -50     0.376861  -8.1151e-05  7.93188e-08      13.8458 
         -50      0.40426 -8.08473e-05  1.50902e-08      13.8458 
         -50     0.432621 -8.05007e-05  -7.5316e-08      13.8458 
         -50     0.461945 -8.01218e-05 -1.75951e-07      13.8458 
         -50     0.492228 -7.97198e-05 -2.66152e-07      13.8458 
         -50     0.523472 -7.93036e-05 -3.24165e-07      13.8458 
         -50     0.555678 -7.88811e-05 -3.32221e-07      13.8458 
         -50     0.588845 -7.84604e-05 -2.83281e-07      13.8458 
         -50     0.622976 -7.79915e-05 -3.06769e-07      13.8457 
         -50     0.658066 -7.74757e-05 -4.77183e-07      13.8457 
         -50     0.694117 -7.70087e-05 -6.11244e-07      13.8457 
         -50      0.73113 -7.65956e-05 -6.99185e-07      13.8457 
         -50     0.769107 -7.62425e-05 -7.40501e-07      13.8457 
         -50     0.808042 -7.59557e-05  -7.4276e-07      13.8457 
         -50     0.847939 -7.57408e-05 -7.19818e-07      13.8457 
         -50     0.888797 -7.56025e-05 -6.89454e-07      13.8457 
         -50      0.93062 -7.55429e-05 -6.70598e-07      13.8456 
         -50       0.9734 -7.55612e-05 -6.80279e-07      13.8456 
         -50      1.01714 -7.56529e-05 -7.30552e-07      13.8456 
         -50      1.06185 -7.58094e-05 -8.25743e-07      13.8456 
