Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       -35.44 
         -50     0.013333 -6.12247e-05 -3.00242e-08       -35.44 
         -50     0.053333 -7.49335e-05 -1.68703e-07       -35.44 
         -50         0.12 -8.18852e-05 -6.58654e-07       -35.44 
         -50     0.213332   -8.348e-05 -1.82112e-06       -35.44 
         -50     0.333332 -8.25544e-05 -3.69333e-06       -35.44 
         -50         0.48 -8.33746e-05 -5.24672e-06     -35.4399 
         -50     0.653331 -8.61508e-05 -7.93546e-06     -35.4398 
         -50     0.853332 -8.72352e-05 -1.02827e-05     -35.4396 
         -50         1.08 -8.37086e-05   -1.211e-05     -35.4393 
         -50      1.33333 -7.66317e-05  -1.3879e-05      -35.439 
         -50      1.61333 -6.78199e-05 -1.42505e-05     -35.4385 
         -50         1.92 -5.89089e-05 -1.50162e-05     -35.4379 
         -50      2.25333 -5.42013e-05 -1.38912e-05     -35.4371 
         -50      2.61333 -4.86589e-05 -8.25592e-06     -35.4361 
         -50            3  -4.1177e-05 -1.06058e-06     -35.4348 
         -25            0           -0           -0     -34.0204 
         -25     0.013333 -4.29356e-05  1.29283e-09     -34.0204 
         -25     0.053333 -5.15459e-05   1.1191e-07     -34.0204 
         -25         0.12 -6.05952e-05  4.81859e-07     -34.0204 
         -25     0.213332 -6.86301e-05  1.08212e-06     -34.0203 
         -25     0.333332 -7.10323e-05  1.69605e-06     -34.0203 
         -25         0.48 -6.83758e-05  2.13053e-06     -34.0203 
         -25     0.653331 -6.32614e-05  2.58683e-06     -34.0203 
         -25     0.853332 -5.78378e-05  2.90523e-06     -34.0202 
         -25         1.08 -5.37049e-05  2.92744e-06     -34.0201 
         -25      1.33333 -5.08532e-05  2.70308e-06       -34.02 
         -25      1.61333 -4.98191e-05  2.15674e-06     -34.0198 
         -25         1.92 -4.62669e-05  1.55972e-06     -34.0195 
         -25      2.25333 -4.42082e-05  8.78563e-08     -34.0192 
         -25      2.61333 -3.95506e-05  1.22957e-06     -34.0189 
         -25            3 -2.86192e-05  8.17936e-06     -34.0184 
           0            0 -3.80001e-16  2.76746e-16     -32.8463 
           0     0.013333 -9.84055e-05  6.94034e-05     -32.8475 
           0     0.053333 -8.09824e-05  4.25239e-05     -32.8499 
           0         0.12 -5.09356e-05    3.231e-05     -32.8525 
           0     0.213332   -2.156e-05   2.4183e-05     -32.8554 
           0     0.333332  4.31766e-07  1.69505e-05     -32.8583 
           0         0.48  1.24247e-05  9.79588e-06     -32.8612 
           0     0.653331  1.41374e-05  2.60836e-06     -32.8642 
           0     0.853332   7.6888e-06 -4.59911e-06     -32.8671 
           0         1.08 -9.16963e-07 -1.14617e-05     -32.8699 
           0      1.33333   -8.245e-06 -1.72541e-05     -32.8727 
           0      1.61333 -1.65888e-05 -2.18396e-05     -32.8753 
           0         1.92 -2.42417e-05 -2.46433e-05     -32.8779 
           0      2.25333 -2.72366e-05 -2.52063e-05     -32.8803 
           0      2.61333  -2.8734e-05 -2.50727e-05     -32.8825 
           0            3 -3.23861e-05 -2.39251e-05     -32.8846 
          20            0            0            0     -32.1635 
          20     0.013333 -7.47135e-05 -4.52813e-08     -32.1635 
          20     0.053333 -0.000165567 -5.93265e-07     -32.1635 
          20         0.12 -0.000233013 -3.38069e-06     -32.1634 
          20     0.213332 -0.000244771 -1.09562e-05     -32.1634 
          20     0.333332 -0.000213583  -2.3949e-05     -32.1634 
          20         0.48 -0.000144874 -3.94114e-05     -32.1633 
          20     0.653331 -7.54915e-05 -5.65565e-05     -32.1632 
          20     0.853332 -5.67718e-05 -7.77176e-05     -32.1631 
          20         1.08 -5.30555e-05 -9.92206e-05     -32.1629 
          20      1.33333 -3.96655e-05 -0.000116764     -32.1626 
          20      1.61333 -2.16781e-05 -0.000128197     -32.1623 
          20         1.92 -4.23794e-06 -0.000132169     -32.1618 
          20      2.25333  9.32618e-06 -0.000128614     -32.1612 
          20      2.61333  1.35745e-05 -0.000120212     -32.1605 
          20            3  5.47114e-06  -0.00010897     -32.1598 
          40            0 -4.18171e-20 -1.14765e-24     -31.4154 
          40     0.013333 -5.56783e-05 -1.00052e-07     -31.4154 
          40     0.053333 -9.71009e-05  -1.5079e-06     -31.4154 
          40         0.12 -8.52171e-05 -6.85509e-06     -31.4154 
          40     0.213332 -1.55814e-05 -1.80564e-05     -31.4154 
          40     0.333332  5.63608e-05 -3.45645e-05     -31.4154 
          40         0.48  8.26784e-05 -5.47332e-05     -31.4154 
          40     0.653331  5.72835e-05 -7.76222e-05     -31.4154 
          40     0.853332  1.14311e-05 -0.000101626     -31.4154 
          40         1.08 -1.80324e-05 -0.000123775     -31.4153 
          40      1.33333 -2.64884e-05  -0.00014152     -31.4153 
          40      1.61333 -2.77636e-05 -0.000153022     -31.4153 
          40         1.92  -3.3766e-05 -0.000156497     -31.4152 
          40      2.25333 -3.56677e-05 -0.000151879     -31.4151 
          40      2.61333 -3.85538e-05 -0.000141485     -31.4151 
          40            3 -4.68784e-05  -0.00012843     -31.4149 
          60            0           -0           -0     -30.7152 
          60     0.013333  -2.6519e-05 -8.35698e-08     -30.7152 
          60     0.053333 -5.75577e-06 -1.16461e-06     -30.7152 
          60         0.12  5.34458e-05 -4.73865e-06     -30.7152 
          60     0.213332  0.000126454 -1.11253e-05     -30.7152 
          60     0.333332  0.000178001 -1.92321e-05     -30.7152 
          60         0.48  0.000197002 -2.82404e-05     -30.7152 
          60     0.653331  0.000181734 -3.88593e-05     -30.7152 
          60     0.853332  0.000123396 -5.24333e-05     -30.7152 
          60         1.08  4.70189e-05 -6.77769e-05     -30.7152 
