Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      36.7427 
         -50      0.00048  7.34794e-06  1.16349e-09      36.7427 
         -50     0.001922  2.63304e-05  4.36753e-09      36.7427 
         -50     0.004326   4.9232e-05  8.81469e-09      36.7427 
         -50      0.00769  6.76395e-05   1.3404e-08      36.7427 
         -50     0.012017    7.675e-05  1.70011e-08      36.7427 
         -50     0.017304  7.75477e-05  1.86525e-08      36.7427 
         -50     0.023553  7.55057e-05  1.77215e-08      36.7427 
         -50     0.030763  7.61144e-05  1.38913e-08      36.7427 
         -50     0.038936  8.01865e-05  7.10218e-09      36.7427 
         -50     0.048069  8.33349e-05 -2.49945e-09      36.7427 
         -50     0.058163  8.24478e-05 -1.46232e-08      36.7427 
         -50     0.069219  8.38619e-05 -2.91908e-08      36.7427 
         -50     0.081236   8.8888e-05 -4.79645e-08      36.7427 
         -50     0.094215  8.98797e-05 -6.87883e-08      36.7427 
         -50     0.108155  9.26789e-05 -9.10134e-08      36.7427 
         -50     0.123056  9.49903e-05 -1.13985e-07      36.7427 
         -50     0.138918   9.7392e-05 -1.36736e-07      36.7427 
         -50     0.155744  9.99544e-05 -1.58666e-07      36.7427 
         -50     0.173529  0.000102444 -1.79054e-07      36.7427 
         -50     0.192276  0.000104658 -1.96505e-07      36.7427 
         -50     0.211984  0.000106702 -2.08637e-07      36.7427 
         -50     0.232655   0.00010885 -2.12772e-07      36.7427 
         -50     0.254285  0.000110626 -2.06289e-07      36.7427 
         -50     0.276877  0.000112425 -1.73272e-07      36.7426 
         -50     0.300431  0.000114071 -1.15155e-07      36.7426 
         -50     0.324946  0.000115605 -2.86115e-08      36.7426 
         -50     0.350424  0.000117054   8.9797e-08      36.7426 
         -50     0.376861  0.000118429  2.41024e-07      36.7426 
         -50      0.40426  0.000119726  4.21044e-07      36.7426 
         -50     0.432621  0.000120934  6.19022e-07      36.7426 
         -50     0.461945  0.000122033  8.17529e-07      36.7426 
         -50     0.492228  0.000123001   9.9633e-07      36.7425 
         -50     0.523472  0.000123816  1.14219e-06      36.7425 
         -50     0.555678  0.000124449  1.26745e-06      36.7425 
         -50     0.588845  0.000124857  1.44133e-06      36.7425 
         -50     0.622976  0.000124988  1.60094e-06      36.7425 
         -50     0.658066  0.000124884  1.52357e-06      36.7424 
         -50     0.694117  0.000124501  1.45686e-06      36.7424 
         -50      0.73113  0.000123807  1.41058e-06      36.7424 
         -50     0.769107  0.000122781  1.39115e-06      36.7423 
         -50     0.808042  0.000121412  1.40143e-06      36.7423 
         -50     0.847939  0.000119698  1.44086e-06      36.7423 
         -50     0.888797  0.000117644  1.50566e-06      36.7422 
         -50      0.93062  0.000115261   1.5893e-06      36.7422 
         -50       0.9734  0.000112565  1.68312e-06      36.7421 
         -50      1.01714  0.000109574  1.77724e-06      36.7421 
         -50      1.06185  0.000106304  1.86158e-06       36.742 
         -50      1.10751   0.00010277  1.92706e-06       36.742 
         -50      1.15414   9.8985e-05  1.96697e-06      36.7419 
         -50      1.20173  9.49608e-05  1.97835e-06      36.7418 
         -50      1.25028  9.07117e-05  1.96338e-06      36.7418 
         -50      1.29979   8.6261e-05  1.93074e-06      36.7417 
         -50      1.35026  8.16512e-05  1.89661e-06      36.7416 
         -50       1.4017  7.69614e-05  1.88543e-06      36.7415 
         -50      1.45409  7.23279e-05  1.93002e-06      36.7414 
         -50      1.50745  6.79377e-05   2.0561e-06      36.7413 
         -50      1.56176  6.23353e-05  1.73941e-06      36.7412 
         -50      1.61705  5.75703e-05  1.80864e-06      36.7411 
         -50      1.67329  5.34504e-05  2.11276e-06       36.741 
         -50      1.73049  4.98117e-05  2.52321e-06      36.7409 
         -50      1.78865  4.65217e-05  2.93506e-06      36.7408 
         -50      1.84778  4.34788e-05  3.26774e-06      36.7407 
         -50      1.90786   4.0613e-05  3.46507e-06      36.7405 
         -50      1.96891  3.78831e-05  3.49511e-06      36.7404 
         -50      2.03092  3.52757e-05  3.34905e-06      36.7402 
         -50      2.09389   3.2802e-05  3.03976e-06      36.7401 
         -50      2.15782  3.04953e-05  2.59979e-06      36.7399 
         -50      2.22272  2.84051e-05  2.07855e-06      36.7397 
         -50      2.28857  2.65935e-05  1.53931e-06      36.7396 
         -50      2.35539  2.51292e-05  1.05538e-06      36.7394 
         -50      2.42317  2.40819e-05   7.0607e-07      36.7392 
         -50      2.49191  2.35162e-05  5.72274e-07       36.739 
         -50      2.56161  2.34851e-05  7.31544e-07      36.7388 
         -50      2.63226  2.40245e-05  1.25334e-06      36.7386 
         -50      2.70389  2.51471e-05  2.19421e-06      36.7383 
         -50      2.77648  2.68377e-05  3.59271e-06      36.7381 
         -50      2.85002    2.905e-05   5.4656e-06      36.7379 
         -50      2.92453   3.1704e-05  7.80383e-06      36.7376 
         -50            3  3.46864e-05    1.057e-05      36.7373 
         -25            0           -0           -0       35.274 
         -25      0.00048  5.16804e-06  4.65448e-10       35.274 
         -25     0.001922  1.84363e-05  1.69007e-09       35.274 
         -25     0.004326  3.41749e-05  3.17787e-09       35.274 
         -25      0.00769  4.62543e-05  4.17665e-09       35.274 
         -25     0.012017   5.1196e-05  3.76116e-09       35.274 
         -25     0.017304  4.97684e-05  8.94696e-10       35.274 
         -25     0.023553  4.60321e-05 -5.54619e-09       35.274 
         -25     0.030763  4.40691e-05 -1.67834e-08       35.274 
         -25     0.038936  4.45421e-05 -3.41696e-08       35.274 
         -25     0.048069  4.43132e-05 -5.91753e-08       35.274 
         -25     0.058163  4.11769e-05 -9.33858e-08       35.274 
         -25     0.069219  3.98395e-05 -1.38587e-07       35.274 
         -25     0.081236  4.13257e-05 -1.97374e-07       35.274 
         -25     0.094215   4.0095e-05 -2.70779e-07       35.274 
         -25     0.108155   4.0468e-05 -3.60137e-07       35.274 
         -25     0.123056  4.07966e-05 -4.67058e-07       35.274 
         -25     0.138918  4.15221e-05 -5.92496e-07       35.274 
         -25     0.155744  4.26996e-05 -7.37082e-07       35.274 
         -25     0.173529  4.41481e-05  -9.0108e-07       35.274 
         -25     0.192276  4.56974e-05 -1.08458e-06       35.274 
         -25     0.211984   4.7392e-05  -1.2874e-06       35.274 
         -25     0.232655  4.93915e-05 -1.50906e-06       35.274 
         -25     0.254285   5.1304e-05 -1.74804e-06       35.274 
         -25     0.276877  5.33733e-05  -2.0039e-06       35.274 
         -25     0.300431  5.54223e-05 -2.27653e-06       35.274 
         -25     0.324946  5.74382e-05 -2.56406e-06       35.274 
         -25     0.350424  5.94022e-05  -2.8653e-06       35.274 
         -25     0.376861  6.12903e-05 -3.17938e-06       35.274 
         -25      0.40426   6.3077e-05 -3.50554e-06      35.2739 
         -25     0.432621   6.4737e-05  -3.8425e-06      35.2739 
         -25     0.461945  6.62492e-05 -4.18816e-06      35.2739 
         -25     0.492228  6.75985e-05 -4.53922e-06      35.2739 
         -25     0.523472  6.87776e-05 -4.89149e-06      35.2739 
         -25     0.555678  6.97845e-05 -5.24068e-06      35.2739 
         -25     0.588845  7.06156e-05  -5.5843e-06      35.2739 
         -25     0.622976  7.12691e-05 -5.92253e-06      35.2739 
         -25     0.658066  7.17672e-05 -6.27211e-06      35.2739 
         -25     0.694117  7.21183e-05 -6.63418e-06      35.2739 
         -25      0.73113  7.23425e-05 -6.99963e-06      35.2739 
         -25     0.769107  7.24553e-05 -7.36135e-06      35.2738 
         -25     0.808042  7.24671e-05 -7.71413e-06      35.2738 
         -25     0.847939  7.23831e-05 -8.05464e-06      35.2738 
         -25     0.888797  7.22033e-05 -8.38107e-06      35.2738 
         -25      0.93062  7.19234e-05 -8.69281e-06      35.2738 
         -25       0.9734  7.15352e-05 -8.98989e-06      35.2738 
         -25      1.01714  7.10278e-05 -9.27265e-06      35.2737 
         -25      1.06185  7.03892e-05 -9.54108e-06      35.2737 
         -25      1.10751  6.96077e-05 -9.79449e-06      35.2737 
         -25      1.15414   6.8674e-05 -1.00312e-05      35.2737 
         -25      1.20173  6.75832e-05 -1.02484e-05      35.2737 
         -25      1.25028  6.63367e-05 -1.04428e-05      35.2736 
         -25      1.29979  6.49439e-05 -1.06113e-05      35.2736 
         -25      1.35026  6.34237e-05 -1.07527e-05      35.2736 
         -25       1.4017  6.18061e-05 -1.08707e-05      35.2735 
         -25      1.45409   6.0131e-05 -1.09772e-05      35.2735 
         -25      1.50745  5.84285e-05 -1.11018e-05      35.2735 
         -25      1.56176  5.58617e-05 -1.13099e-05      35.2734 
         -25      1.61705  5.34336e-05  -1.1359e-05      35.2734 
         -25      1.67329  5.10711e-05 -1.13054e-05      35.2734 
         -25      1.73049  4.87163e-05 -1.11961e-05      35.2733 
         -25      1.78865  4.63281e-05 -1.10684e-05      35.2733 
         -25      1.84778  4.38808e-05   -1.095e-05      35.2732 
         -25      1.90786  4.13651e-05  -1.0859e-05      35.2732 
         -25      1.96891  3.87856e-05 -1.08042e-05      35.2731 
         -25      2.03092  3.61603e-05 -1.07857e-05      35.2731 
         -25      2.09389  3.35186e-05 -1.07958e-05       35.273 
         -25      2.15782     3.09e-05 -1.08199e-05      35.2729 
         -25      2.22272  2.83502e-05  -1.0838e-05      35.2729 
         -25      2.28857  2.59198e-05 -1.08259e-05      35.2728 
         -25      2.35539  2.36603e-05 -1.07572e-05      35.2727 
         -25      2.42317  2.16214e-05 -1.06044e-05      35.2727 
         -25      2.49191  1.98482e-05 -1.03418e-05      35.2726 
         -25      2.56161  1.83771e-05 -9.94637e-06      35.2725 
         -25      2.63226  1.72334e-05 -9.40039e-06      35.2724 
         -25      2.70389  1.64283e-05 -8.69274e-06      35.2723 
         -25      2.77648  1.59573e-05 -7.82095e-06      35.2722 
         -25      2.85002  1.57977e-05 -6.79201e-06      35.2722 
         -25      2.92453   1.5909e-05 -5.62349e-06      35.2721 
         -25            3  1.62334e-05 -4.34365e-06       35.272 
           0            0  5.34773e-16 -3.57776e-16       34.058 
           0      0.00048  1.58727e-05 -1.06142e-05       34.058 
           0     0.001922   5.5787e-05 -3.72463e-05      34.0582 
           0     0.004326   0.00010059 -6.69324e-05      34.0584 
           0      0.00769  0.000130126 -8.60104e-05      34.0587 
           0     0.012017  0.000134307 -8.76452e-05      34.0591 
           0     0.017304  0.000118209 -7.53922e-05      34.0596 
           0     0.023553  9.75348e-05  -6.0282e-05        34.06 
           0     0.030763  8.59679e-05 -5.23375e-05      34.0605 
           0     0.038936  8.30158e-05 -5.21053e-05       34.061 
           0     0.048069  7.48192e-05 -5.04958e-05      34.0614 
           0     0.058163   5.4825e-05 -4.17868e-05      34.0619 
           0     0.069219  4.63834e-05 -3.87335e-05      34.0624 
           0     0.081236  5.19962e-05 -4.16996e-05      34.0629 
           0     0.094215  3.94334e-05 -3.44554e-05      34.0634 
           0     0.108155  3.50242e-05 -3.32317e-05       34.064 
           0     0.123056  3.09492e-05 -3.16039e-05      34.0645 
           0     0.138918  2.78877e-05 -2.97581e-05      34.0651 
           0     0.155744  2.56975e-05 -2.79351e-05      34.0656 
           0     0.173529  2.38828e-05 -2.63589e-05      34.0662 
           0     0.192276  2.22251e-05 -2.51414e-05      34.0667 
           0     0.211984  2.11714e-05 -2.42001e-05      34.0673 
           0     0.232655  2.11958e-05 -2.32373e-05      34.0679 
           0     0.254285  2.06682e-05  -2.2126e-05      34.0684 
           0     0.276877  2.07569e-05 -2.14356e-05       34.069 
           0     0.300431  2.09276e-05 -2.07588e-05      34.0696 
           0     0.324946   2.1185e-05 -2.01902e-05      34.0702 
           0     0.350424  2.14817e-05 -1.96945e-05      34.0707 
