Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      150.734 
         -50      0.00048   2.8999e-05  5.94492e-09      150.734 
         -50     0.001922  0.000102059  2.21429e-08      150.734 
         -50     0.004326  0.000184658  4.44133e-08      150.734 
         -50      0.00769   0.00024089  6.80798e-08      150.734 
         -50     0.012017  0.000253703  9.02651e-08      150.734 
         -50     0.017304   0.00023393  1.11074e-07      150.734 
         -50     0.023553   0.00021139   1.3315e-07      150.734 
         -50     0.030763  0.000210971  1.59571e-07      150.734 
         -50     0.038936   0.00022981  1.91622e-07      150.734 
         -50     0.048069  0.000238895  2.28458e-07      150.734 
         -50     0.058163  0.000222115  2.69924e-07      150.734 
         -50     0.069219  0.000219394   3.1938e-07      150.734 
         -50     0.081236  0.000233953  3.73621e-07      150.734 
         -50     0.094215  0.000225406  4.33202e-07      150.734 
         -50     0.108155  0.000226999  5.01929e-07      150.734 
         -50     0.123056  0.000224961  5.77117e-07      150.734 
         -50     0.138918  0.000223557  6.59241e-07      150.734 
         -50     0.155744  0.000223493  7.48378e-07      150.734 
         -50     0.173529  0.000223355  8.43586e-07      150.734 
         -50     0.192276  0.000221935  9.42596e-07      150.734 
         -50     0.211984   0.00022015  1.04203e-06      150.734 
         -50     0.232655  0.000220006  1.13925e-06      150.734 
         -50     0.254285  0.000218132  1.23261e-06      150.734 
         -50     0.276877  0.000217349  1.31975e-06      150.734 
         -50     0.300431  0.000216273  1.42005e-06      150.734 
         -50     0.324946  0.000215104  1.54201e-06      150.734 
         -50     0.350424  0.000213963  1.70263e-06      150.734 
         -50     0.376861  0.000212906  1.92092e-06      150.734 
         -50      0.40426  0.000211938  2.20987e-06      150.734 
         -50     0.432621  0.000211034  2.56802e-06      150.734 
         -50     0.461945  0.000210173  2.97299e-06      150.734 
         -50     0.492228  0.000209358  3.37994e-06      150.734 
         -50     0.523472  0.000208627  3.72967e-06      150.733 
         -50     0.555678  0.000208028    3.972e-06      150.733 
         -50     0.588845  0.000207538  4.11254e-06      150.733 
         -50     0.622976  0.000207022  4.34326e-06      150.733 
         -50     0.658066    0.0002066  4.65717e-06      150.733 
         -50     0.694117  0.000206272  4.91504e-06      150.733 
         -50      0.73113  0.000206064  5.13056e-06      150.733 
         -50     0.769107  0.000205997  5.31835e-06      150.733 
         -50     0.808042  0.000206089  5.49321e-06      150.733 
         -50     0.847939  0.000206349   5.6694e-06      150.732 
         -50     0.888797   0.00020678  5.85982e-06      150.732 
         -50      0.93062  0.000207378  6.07511e-06      150.732 
         -50       0.9734  0.000208131  6.32282e-06      150.732 
         -50      1.01714  0.000209018  6.60676e-06      150.732 
         -50      1.06185  0.000210013  6.92638e-06      150.731 
         -50      1.10751  0.000211081  7.27659e-06      150.731 
         -50      1.15414  0.000212185  7.64795e-06      150.731 
         -50      1.20173  0.000213285   8.0273e-06      150.731 
         -50      1.25028  0.000214342   8.3995e-06       150.73 
         -50      1.29979  0.000215326  8.74987e-06       150.73 
         -50      1.35026  0.000216214  9.06801e-06       150.73 
         -50       1.4017  0.000217006  9.35306e-06      150.729 
         -50      1.45409  0.000217726  9.62112e-06      150.729 
         -50      1.50745  0.000218419  9.91428e-06      150.729 
         -50      1.56176  0.000218538  1.02428e-05      150.728 
         -50      1.61705  0.000219409  1.06002e-05      150.728 
         -50      1.67329  0.000220766  1.09702e-05      150.727 
         -50      1.73049  0.000222386  1.13406e-05      150.727 
         -50      1.78865  0.000224085  1.17036e-05      150.726 
         -50      1.84778  0.000225721  1.20555e-05      150.726 
         -50      1.90786  0.000227192  1.23965e-05      150.725 
