Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -90.6556 
         -50     0.013333 -0.000154081 -6.43429e-08     -90.6556 
         -50     0.053333 -0.000125026 -2.35944e-07     -90.6556 
         -50         0.12 -9.95157e-05 -6.23716e-07     -90.6556 
         -50     0.213332 -7.57541e-05 -1.11027e-06     -90.6555 
         -50     0.333332 -5.73629e-05 -1.21663e-06     -90.6554 
         -50         0.48 -4.39506e-05 -2.08452e-06     -90.6552 
         -50     0.653331 -3.78488e-05 -2.28926e-06      -90.655 
         -50     0.853332 -4.20178e-05 -2.63032e-06     -90.6545 
         -50         1.08 -5.68673e-05 -3.73083e-06     -90.6539 
         -50      1.33333  -7.7708e-05 -4.75145e-06      -90.653 
         -50      1.61333   -0.0001009 -5.79652e-06     -90.6517 
         -50         1.92 -0.000126632 -7.76096e-06     -90.6502 
         -50      2.25333 -0.000142806 -8.00608e-06     -90.6481 
         -50      2.61333 -0.000145078 -5.91606e-06     -90.6455 
         -50            3 -0.000141841 -3.66561e-06     -90.6424 
         -25            0           -0           -0     -87.0257 
         -25     0.013333 -0.000121395 -1.29046e-08     -87.0257 
         -25     0.053333 -0.000126035  7.39061e-08     -87.0257 
         -25         0.12 -0.000145772  3.90915e-07     -87.0257 
         -25     0.213332 -0.000167717  8.81715e-07     -87.0257 
         -25     0.333332 -0.000184546   1.2649e-06     -87.0256 
         -25         0.48 -0.000194408  1.28057e-06     -87.0256 
         -25     0.653331 -0.000198409  9.28743e-07     -87.0255 
         -25     0.853332 -0.000193363  4.33501e-07     -87.0253 
         -25         1.08 -0.000177372  1.47263e-07     -87.0251 
         -25      1.33333 -0.000152819 -2.22231e-07     -87.0247 
         -25      1.61333 -0.000122487 -6.89426e-07     -87.0243 
         -25         1.92 -9.25048e-05 -1.36565e-06     -87.0237 
         -25      2.25333 -7.52218e-05 -2.80401e-06     -87.0229 
         -25      2.61333  -7.0961e-05 -4.59317e-06     -87.0219 
         -25            3 -7.25589e-05 -6.36777e-06     -87.0207 
           0            0 -1.23393e-15  8.99642e-16       -84.02 
           0     0.013333 -0.000261797  0.000202087     -84.0236 
           0     0.053333 -0.000195905   0.00010256     -84.0295 
           0         0.12 -0.000156848  7.59453e-05     -84.0363 
           0     0.213332 -0.000128355  5.87706e-05     -84.0436 
           0     0.333332 -0.000110544  4.71993e-05      -84.051 
           0         0.48  -9.9328e-05  3.73418e-05     -84.0586 
           0     0.653331 -9.21414e-05  2.89722e-05     -84.0662 
           0     0.853332 -8.55178e-05  2.18687e-05     -84.0736 
           0         1.08 -8.02092e-05  1.56913e-05     -84.0809 
           0      1.33333 -7.85082e-05   1.0689e-05      -84.088 
           0      1.61333 -7.74533e-05   6.4951e-06     -84.0948 
           0         1.92 -7.34845e-05  3.06694e-06     -84.1012 
           0      2.25333 -6.69167e-05  7.73326e-07     -84.1074 
           0      2.61333 -6.29466e-05 -1.46182e-06     -84.1132 
           0            3 -6.74129e-05 -3.48605e-06     -84.1186 
          20            0            0            0     -82.2719 
          20     0.013333 -0.000157199 -4.83301e-09     -82.2719 
          20     0.053333 -0.000302581  3.53469e-07     -82.2719 
          20         0.12 -0.000469195  7.56424e-07     -82.2718 
          20     0.213332 -0.000571207 -7.75985e-07     -82.2718 
          20     0.333332  -0.00057648 -5.65543e-06     -82.2717 
          20         0.48 -0.000511795 -1.37018e-05     -82.2716 
          20     0.653331 -0.000462869 -2.81505e-05     -82.2713 
          20     0.853332 -0.000438113 -4.96576e-05      -82.271 
          20         1.08 -0.000378743 -7.16123e-05     -82.2705 
          20      1.33333 -0.000287752 -8.99489e-05     -82.2697 
          20      1.61333 -0.000184713 -0.000103047     -82.2688 
          20         1.92 -8.80111e-05 -0.000109733     -82.2676 
          20      2.25333 -1.67115e-05 -0.000109883     -82.2662 
          20      2.61333  2.02389e-05   -0.0001052     -82.2645 
          20            3  3.77075e-05 -9.30037e-05     -82.2624 
          40            0 -1.21985e-19 -3.30929e-24     -80.3558 
          40     0.013333 -0.000135517  1.83154e-08     -80.3558 
          40     0.053333 -0.000256005  1.77357e-07     -80.3558 
          40         0.12 -0.000392392 -1.32014e-07     -80.3558 
          40     0.213332 -0.000474393 -2.90705e-06     -80.3557 
          40     0.333332 -0.000494983 -9.97454e-06     -80.3557 
          40         0.48 -0.000494033 -2.12059e-05     -80.3557 
          40     0.653331 -0.000494273 -3.45964e-05     -80.3557 
          40     0.853332 -0.000477825 -4.74557e-05     -80.3557 
