Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0       -35.44 
         -50      0.00048  -6.1183e-06 -1.39304e-09       -35.44 
         -50     0.001922 -2.17636e-05 -5.32443e-09       -35.44 
         -50     0.004326 -4.02011e-05 -1.12014e-08       -35.44 
         -50      0.00769 -5.43595e-05  -1.8514e-08       -35.44 
         -50     0.012017 -6.07289e-05 -2.73269e-08       -35.44 
         -50     0.017304 -6.10909e-05 -3.85356e-08       -35.44 
         -50     0.023553 -6.08393e-05 -5.38098e-08       -35.44 
         -50     0.030763 -6.44274e-05  -7.5164e-08       -35.44 
         -50     0.038936 -7.10738e-05 -1.04495e-07       -35.44 
         -50     0.048069 -7.51804e-05 -1.43419e-07       -35.44 
         -50     0.058163  -7.3913e-05 -1.93755e-07       -35.44 
         -50     0.069219 -7.53398e-05 -2.57942e-07       -35.44 
         -50     0.081236 -7.98599e-05 -3.36921e-07       -35.44 
         -50     0.094215 -7.96781e-05 -4.33212e-07       -35.44 
         -50     0.108155 -8.13109e-05 -5.49555e-07       -35.44 
         -50     0.123056  -8.1999e-05  -6.8832e-07       -35.44 
         -50     0.138918 -8.25913e-05  -8.5204e-07       -35.44 
         -50     0.155744 -8.32376e-05 -1.04289e-06       -35.44 
         -50     0.173529 -8.36736e-05 -1.26302e-06       -35.44 
         -50     0.192276 -8.36847e-05 -1.51494e-06       -35.44 
         -50     0.211984 -8.34876e-05 -1.80083e-06       -35.44 
         -50     0.232655 -8.35217e-05 -2.12005e-06       -35.44 
         -50     0.254285 -8.31571e-05 -2.46388e-06       -35.44 
         -50     0.276877 -8.29894e-05 -2.83205e-06       -35.44 
         -50     0.300431 -8.27801e-05 -3.20938e-06       -35.44 
         -50     0.324946 -8.25993e-05 -3.57617e-06       -35.44 
         -50     0.350424 -8.24955e-05 -3.91755e-06       -35.44 
         -50     0.376861 -8.24957e-05 -4.22649e-06     -35.4399 
         -50      0.40426 -8.26083e-05 -4.50673e-06     -35.4399 
         -50     0.432621 -8.28284e-05 -4.77412e-06     -35.4399 
         -50     0.461945 -8.31442e-05 -5.05612e-06     -35.4399 
         -50     0.492228 -8.35438e-05 -5.38747e-06     -35.4399 
         -50     0.523472 -8.40173e-05 -5.80071e-06     -35.4399 
         -50     0.555678 -8.45541e-05 -6.30871e-06     -35.4398 
         -50     0.588845 -8.51259e-05 -6.87667e-06     -35.4398 
         -50     0.622976 -8.56788e-05 -7.43729e-06     -35.4398 
         -50     0.658066 -8.62205e-05 -8.00982e-06     -35.4398 
         -50     0.694117 -8.66997e-05 -8.54386e-06     -35.4397 
         -50      0.73113 -8.70725e-05   -9.032e-06     -35.4397 
         -50     0.769107 -8.73049e-05  -9.4731e-06     -35.4397 
         -50     0.808042 -8.73732e-05  -9.8715e-06     -35.4396 
         -50     0.847939 -8.72636e-05  -1.0236e-05     -35.4396 
         -50     0.888797 -8.69715e-05 -1.05785e-05     -35.4396 
         -50      0.93062 -8.65001e-05 -1.09117e-05     -35.4395 
         -50       0.9734 -8.58587e-05 -1.12477e-05     -35.4395 
         -50      1.01714 -8.50607e-05 -1.15957e-05     -35.4394 
         -50      1.06185  -8.4121e-05   -1.196e-05     -35.4394 
         -50      1.10751  -8.3054e-05 -1.23384e-05     -35.4393 
         -50      1.15414 -8.18714e-05  -1.2722e-05     -35.4392 
         -50      1.20173 -8.05812e-05 -1.30946e-05     -35.4392 
         -50      1.25028 -7.91866e-05 -1.34356e-05     -35.4391 
         -50      1.29979 -7.76881e-05 -1.37239e-05      -35.439 
         -50      1.35026 -7.60867e-05 -1.39448e-05      -35.439 
         -50       1.4017 -7.43912e-05 -1.41017e-05     -35.4389 
         -50      1.45409 -7.26287e-05 -1.42312e-05     -35.4388 
         -50      1.50745 -7.08702e-05 -1.44159e-05     -35.4387 
         -50      1.56176 -6.94301e-05 -1.42701e-05     -35.4386 
         -50      1.61705 -6.76988e-05 -1.42528e-05     -35.4385 
         -50      1.67329 -6.58368e-05 -1.43343e-05     -35.4384 
         -50      1.73049 -6.39722e-05 -1.44827e-05     -35.4383 
         -50      1.78865  -6.2201e-05 -1.46648e-05     -35.4382 
         -50      1.84778 -6.05879e-05 -1.48465e-05      -35.438 
         -50      1.90786 -5.91684e-05 -1.49938e-05     -35.4379 
         -50      1.96891 -5.79511e-05  -1.5074e-05     -35.4378 
         -50      2.03092 -5.69208e-05 -1.50563e-05     -35.4376 
         -50      2.09389 -5.60432e-05 -1.49134e-05     -35.4375 
         -50      2.15782 -5.52697e-05 -1.46222e-05     -35.4373 
         -50      2.22272 -5.45422e-05 -1.41649e-05     -35.4372 
         -50      2.28857 -5.37998e-05 -1.35303e-05      -35.437 
         -50      2.35539 -5.29841e-05 -1.27148e-05     -35.4368 
         -50      2.42317 -5.20461e-05 -1.17228e-05     -35.4366 
         -50      2.49191 -5.09519e-05 -1.05683e-05     -35.4364 
         -50      2.56161  -4.9688e-05 -9.27449e-06     -35.4362 
         -50      2.63226  -4.8266e-05 -7.87451e-06      -35.436 
         -50      2.70389 -4.67257e-05  -6.4109e-06     -35.4358 
         -50      2.77648  -4.5137e-05  -4.9356e-06     -35.4356 
         -50      2.85002 -4.35978e-05 -3.50797e-06     -35.4353 
         -50      2.92453 -4.22313e-05 -2.19341e-06     -35.4351 
         -50            3  -4.1177e-05 -1.06058e-06     -35.4348 
         -25            0           -0           -0     -34.0204 
         -25      0.00048 -4.38675e-06 -4.86419e-10     -34.0204 
         -25     0.001922 -1.55768e-05 -1.66039e-09     -34.0204 
