Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -41.0151 
         -50      0.00048 -3.08794e-05 -2.47331e-09     -41.0151 
         -50     0.001922 -0.000109141 -9.33768e-09     -41.0151 
         -50     0.004326 -0.000199019 -1.91762e-08     -41.0151 
         -50      0.00769 -0.000262854 -3.04021e-08     -41.0151 
         -50     0.012017 -0.000281814 -4.19615e-08     -41.0151 
         -50     0.017304 -0.000265474 -5.35014e-08     -41.0151 
         -50     0.023553 -0.000243431 -6.48681e-08     -41.0151 
         -50     0.030763  -0.00024157 -7.50023e-08     -41.0151 
         -50     0.038936 -0.000258819 -8.10409e-08     -41.0151 
         -50     0.048069 -0.000267595 -7.86245e-08     -41.0151 
         -50     0.058163 -0.000251433 -6.40881e-08     -41.0151 
         -50     0.069219 -0.000248151 -3.72524e-08     -41.0151 
         -50     0.081236 -0.000262649  7.70536e-10     -41.0151 
         -50     0.094215 -0.000254694  5.64021e-08     -41.0151 
         -50     0.108155 -0.000256867  1.30014e-07     -41.0151 
         -50     0.123056 -0.000256053  2.22073e-07     -41.0151 
         -50     0.138918 -0.000256115  3.32795e-07     -41.0151 
         -50     0.155744 -0.000257662  4.61995e-07     -41.0151 
         -50     0.173529 -0.000259353  6.08806e-07     -41.0151 
         -50     0.192276 -0.000260029   7.7162e-07     -41.0151 
         -50     0.211984 -0.000260467  9.47981e-07     -41.0151 
         -50     0.232655 -0.000262439   1.1351e-06     -41.0151 
         -50     0.254285 -0.000262821  1.33068e-06     -41.0151 
         -50     0.276877  -0.00026411  1.53141e-06     -41.0151 
         -50     0.300431 -0.000265017  1.73212e-06     -41.0151 
         -50     0.324946 -0.000265681  1.93356e-06      -41.015 
         -50     0.350424 -0.000266187  2.14579e-06      -41.015 
         -50     0.376861 -0.000266563  2.38503e-06      -41.015 
         -50      0.40426 -0.000266799  2.66916e-06      -41.015 
         -50     0.432621 -0.000266869  3.01176e-06      -41.015 
         -50     0.461945 -0.000266749  3.41573e-06      -41.015 
         -50     0.492228 -0.000266444  3.86732e-06      -41.015 
         -50     0.523472 -0.000265989  4.33279e-06     -41.0149 
         -50     0.555678 -0.000265438  4.75943e-06     -41.0149 
         -50     0.588845 -0.000264795  5.08463e-06     -41.0149 
         -50     0.622976 -0.000264004  5.25832e-06     -41.0149 
         -50     0.658066 -0.000263229  5.39518e-06     -41.0148 
         -50     0.694117 -0.000262475  5.54996e-06     -41.0148 
         -50      0.73113 -0.000261786  5.72285e-06     -41.0148 
         -50     0.769107   -0.0002612  5.91157e-06     -41.0147 
         -50     0.808042 -0.000260746  6.11163e-06     -41.0147 
         -50     0.847939 -0.000260446  6.31688e-06     -41.0146 
         -50     0.888797 -0.000260313  6.52005e-06     -41.0146 
         -50      0.93062 -0.000260352  6.71348e-06     -41.0145 
         -50       0.9734 -0.000260562  6.88976e-06     -41.0145 
         -50      1.01714 -0.000260936   7.0427e-06     -41.0144 
         -50      1.06185 -0.000261463  7.16777e-06     -41.0144 
         -50      1.10751 -0.000262129  7.26268e-06     -41.0143 
         -50      1.15414 -0.000262918  7.32748e-06     -41.0142 
         -50      1.20173 -0.000263812  7.36409e-06     -41.0142 
         -50      1.25028 -0.000264795  7.37526e-06     -41.0141 
         -50      1.29979 -0.000265848  7.36242e-06      -41.014 
         -50      1.35026 -0.000266948   7.3223e-06     -41.0139 
         -50       1.4017 -0.000268066  7.24197e-06     -41.0138 
         -50      1.45409 -0.000269156  7.09169e-06     -41.0137 
         -50      1.50745  -0.00027016  6.81929e-06     -41.0136 
         -50      1.56176 -0.000271365  6.64583e-06     -41.0135 
         -50      1.61705 -0.000272141  6.46287e-06     -41.0134 
         -50      1.67329 -0.000272533  6.27294e-06     -41.0132 
         -50      1.73049 -0.000272591  6.07538e-06     -41.0131 
         -50      1.78865  -0.00027237  5.86659e-06      -41.013 
         -50      1.84778  -0.00027193  5.64027e-06     -41.0128 
         -50      1.90786 -0.000271331  5.38786e-06     -41.0127 
         -50      1.96891 -0.000270636  5.09887e-06     -41.0125 
         -50      2.03092 -0.000269906  4.76151e-06     -41.0124 
         -50      2.09389 -0.000269199  4.36319e-06     -41.0122 
         -50      2.15782 -0.000268568  3.89138e-06      -41.012 
         -50      2.22272 -0.000268062  3.33406e-06     -41.0118 
         -50      2.28857 -0.000267719  2.68065e-06     -41.0116 
         -50      2.35539 -0.000267568  1.92266e-06     -41.0114 
         -50      2.42317 -0.000267626  1.05435e-06     -41.0112 
         -50      2.49191 -0.000267899  7.37019e-08      -41.011 
         -50      2.56161 -0.000268378 -1.01746e-06     -41.0107 
         -50      2.63226 -0.000269038 -2.21278e-06     -41.0105 
         -50      2.70389 -0.000269844 -3.50134e-06     -41.0102 
         -50      2.77648 -0.000270744 -4.86721e-06       -41.01 
         -50      2.85002 -0.000271677 -6.29048e-06     -41.0097 
         -50      2.92453 -0.000272573 -7.74762e-06     -41.0094 
         -50            3  -0.00027336 -9.21291e-06     -41.0091 
         -25            0           -0           -0     -39.3578 
         -25      0.00048 -2.29174e-05 -9.86028e-10     -39.3578 
         -25     0.001922 -8.11376e-05 -4.08419e-09     -39.3578 
         -25     0.004326 -0.000148448 -9.80874e-09     -39.3578 
         -25      0.00769 -0.000197217 -1.93021e-08     -39.3578 
         -25     0.012017 -0.000213563 -3.46014e-08     -39.3578 
         -25     0.017304 -0.000204352  -5.8661e-08     -39.3578 
         -25     0.023553 -0.000191087 -9.51509e-08     -39.3578 
         -25     0.030763 -0.000192542 -1.47953e-07     -39.3578 
         -25     0.038936 -0.000207773 -2.20766e-07     -39.3578 
         -25     0.048069 -0.000216447 -3.17028e-07     -39.3578 
         -25     0.058163 -0.000206382 -4.40667e-07     -39.3578 
         -25     0.069219 -0.000205125 -5.96944e-07     -39.3578 
         -25     0.081236 -0.000216169 -7.91379e-07     -39.3578 
         -25     0.094215 -0.000210028 -1.02629e-06     -39.3578 
         -25     0.108155  -0.00021051 -1.30571e-06     -39.3578 
         -25     0.123056 -0.000208035 -1.63276e-06     -39.3578 
