Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      118.362 
         -50     0.013333  5.09853e-06  5.54024e-08      118.362 
         -50     0.053333 -6.56172e-07  2.27849e-07      118.362 
         -50         0.12 -6.44198e-06  9.32413e-07      118.362 
         -50     0.213332  -2.3059e-05  2.52631e-06      118.362 
         -50     0.333332 -4.36826e-05  5.15407e-06      118.362 
         -50         0.48 -5.98911e-05  8.01855e-06      118.362 
         -50     0.653331 -6.59082e-05  1.21607e-05      118.362 
         -50     0.853332 -6.03961e-05   1.5732e-05      118.361 
         -50         1.08 -4.79007e-05  2.00659e-05       118.36 
         -50      1.33333  -3.1703e-05   2.2914e-05      118.359 
         -50      1.61333  -1.6941e-05  2.52794e-05      118.357 
         -50         1.92 -6.77624e-06  2.46034e-05      118.355 
         -50      2.25333 -5.26296e-06  2.45918e-05      118.353 
         -50      2.61333  9.86535e-07  2.92864e-05      118.349 
         -50            3  1.51285e-05  3.66855e-05      118.345 
         -25            0           -0           -0       113.62 
         -25     0.013333  8.15658e-07  9.60024e-09       113.62 
         -25     0.053333 -5.40063e-06 -1.11179e-07       113.62 
         -25         0.12  1.32874e-06 -5.77853e-07       113.62 
         -25     0.213332  1.49836e-05 -1.57452e-06       113.62 
         -25     0.333332  3.00129e-05 -3.04029e-06       113.62 
         -25         0.48  4.08626e-05 -4.70644e-06       113.62 
         -25     0.653331  4.54871e-05 -6.56774e-06       113.62 
         -25     0.853332  4.40115e-05 -8.36541e-06       113.62 
         -25         1.08  3.79392e-05 -9.82509e-06      113.619 
         -25      1.33333  2.87979e-05 -1.09356e-05      113.619 
         -25      1.61333  2.00821e-05 -1.12177e-05      113.618 
         -25         1.92  1.67072e-05    -1.07e-05      113.618 
         -25      2.25333  1.32783e-05 -9.11676e-06      113.617 
         -25      2.61333   1.0016e-05 -7.26897e-06      113.615 
         -25            3  1.02429e-05 -5.94624e-06      113.614 
           0            0 -9.90324e-16  4.63944e-16      109.695 
           0     0.013333 -0.000156812   2.2547e-05      109.699 
           0     0.053333 -5.20418e-05  2.30417e-05      109.707 
           0         0.12 -2.72001e-05   3.4236e-06      109.716 
           0     0.213332 -1.57716e-05  3.26431e-06      109.726 
           0     0.333332 -7.81614e-06  1.65003e-06      109.735 
           0         0.48 -4.24697e-06 -9.21099e-07      109.745 
           0     0.653331 -5.03364e-06 -3.96926e-06      109.755 
           0     0.853332 -7.16563e-06   -7.238e-06      109.765 
           0         1.08 -6.39849e-06 -1.06305e-05      109.774 
           0      1.33333  -2.2006e-06 -1.35709e-05      109.784 
           0      1.61333  9.56738e-07 -1.61665e-05      109.792 
           0         1.92  7.13063e-07 -1.80334e-05      109.801 
           0      2.25333 -6.91489e-07 -1.88675e-05      109.809 
           0      2.61333 -2.57278e-06  -1.9093e-05      109.816 
           0            3  1.15998e-07 -1.58719e-05      109.824 
          20            0            0            0      107.412 
          20     0.013333 -4.17027e-05  4.66286e-08      107.412 
          20     0.053333 -0.000147056 -2.10428e-08      107.412 
          20         0.12 -0.000235307 -1.23788e-06      107.412 
          20     0.213332 -0.000261459 -5.94716e-06      107.412 
          20     0.333332 -0.000224325   -1.509e-05      107.412 
          20         0.48 -0.000139974 -2.66913e-05      107.411 
          20     0.653331 -6.67947e-05  -4.1551e-05      107.411 
          20     0.853332  -4.4784e-05 -6.15653e-05      107.411 
          20         1.08 -2.90406e-05 -8.19879e-05       107.41 
          20      1.33333 -1.79274e-06 -9.87154e-05      107.409 
          20      1.61333  3.04973e-05 -0.000109908      107.408 
          20         1.92  5.87635e-05 -0.000114413      107.406 
          20      2.25333     7.49e-05 -0.000112318      107.405 
          20      2.61333  7.49391e-05 -0.000105994      107.402 
          20            3  6.17432e-05 -9.73987e-05        107.4 
          40            0  -1.5438e-20  3.64446e-24       104.91 
          40     0.013333 -5.22973e-05 -3.51832e-08       104.91 
          40     0.053333 -0.000178863 -7.12462e-07       104.91 
          40         0.12 -0.000283557 -3.94024e-06       104.91 
          40     0.213332   -0.0003155    -1.23e-05       104.91 
          40     0.333332 -0.000296707 -2.70426e-05       104.91 
          40         0.48 -0.000283381 -4.74331e-05       104.91 
          40     0.653331 -0.000298551 -7.16516e-05       104.91 
          40     0.853332 -0.000314528 -9.69336e-05       104.91 
          40         1.08 -0.000293447 -0.000120346       104.91 
          40      1.33333 -0.000227067  -0.00013932       104.91 
          40      1.61333 -0.000138208 -0.000152225       104.91 
          40         1.92 -4.84772e-05 -0.000156795       104.91 
          40      2.25333  2.42349e-05 -0.000153522       104.91 
          40      2.61333   6.9081e-05 -0.000144348      104.909 
          40            3   9.0402e-05 -0.000130343      104.909 
          60            0           -0           -0      102.569 
          60     0.013333  -2.7578e-05 -6.89472e-08      102.569 
          60     0.053333 -8.34684e-05 -1.13234e-06      102.569 
          60         0.12 -9.04001e-05 -5.44099e-06      102.569 
          60     0.213332 -2.88427e-05 -1.51435e-05      102.569 
          60     0.333332  5.78505e-05 -3.03793e-05      102.569 
          60         0.48  0.000113701 -4.95866e-05      102.569 
          60     0.653331   0.00011563 -7.11979e-05      102.569 
          60     0.853332  7.99198e-05 -9.33763e-05      102.569 
          60         1.08  5.13055e-05 -0.000113117      102.569 
          60      1.33333  4.41526e-05 -0.000128151      102.569 
          60      1.61333  3.83544e-05 -0.000138108      102.569 
          60         1.92  2.78125e-05 -0.000141509      102.569 
          60      2.25333  2.28617e-05 -0.000138133      102.569 
          60      2.61333  2.01005e-05   -0.0001293      102.568 
          60            3  1.45373e-05 -0.000117233      102.568 
          80            0            0            0      100.304 
          80     0.013333 -2.95007e-05 -8.71204e-08      100.304 
          80     0.053333 -8.97264e-05 -1.36347e-06      100.304 
          80         0.12 -0.000105073 -6.29683e-06      100.304 
          80     0.213332 -6.20036e-05 -1.69254e-05      100.304 
          80     0.333332 -5.23541e-06 -3.31212e-05      100.304 
          80         0.48  1.61868e-05 -5.33624e-05      100.304 
          80     0.653331  -1.2369e-05 -7.63634e-05      100.304 
          80     0.853332 -6.56833e-05   -0.0001003      100.304 
          80         1.08 -8.93991e-05 -0.000121673      100.304 
          80      1.33333 -7.34778e-05 -0.000137918      100.304 
          80      1.61333 -5.36508e-05 -0.000148913      100.304 
          80         1.92 -4.05936e-05 -0.000153365      100.304 
          80      2.25333 -2.67432e-05 -0.000150745      100.303 
          80      2.61333  -1.3609e-05 -0.000142036      100.303 
          80            3 -1.88267e-06 -0.000128319      100.303 
         100            0           -0           -0      98.0851 
         100     0.013333 -4.16038e-06 -1.10601e-07      98.0851 
         100     0.053333  5.60175e-06 -1.64441e-06      98.0851 
         100         0.12  8.14527e-05 -7.15773e-06      98.0851 
         100     0.213332  0.000202569 -1.80427e-05      98.0851 
         100     0.333332  0.000305319 -3.31242e-05      98.0851 
         100         0.48  0.000348952 -5.03431e-05      98.0851 
         100     0.653331   0.00033161  -6.8879e-05      98.0851 
         100     0.853332  0.000270054 -8.83401e-05      98.0851 
         100         1.08  0.000203419 -0.000106507       98.085 
         100      1.33333  0.000152245 -0.000121001       98.085 
         100      1.61333  9.87452e-05 -0.000131067       98.085 
         100         1.92  3.64274e-05  -0.00013543      98.0849 
         100      2.25333 -1.45253e-05 -0.000133699      98.0849 
         100      2.61333 -5.11485e-05 -0.000126307      98.0848 
         100            3 -7.61676e-05 -0.000114976      98.0847 
         150            0           -0           -0      92.6459 
         150     0.013333 -3.17554e-05  3.94729e-08      92.6459 
         150     0.053333 -0.000126223   4.9665e-07      92.6459 
         150         0.12  -0.00023994  1.63397e-06      92.6459 
         150     0.213332 -0.000322215  2.50105e-06      92.6459 
         150     0.333332 -0.000341918  1.33851e-06      92.6459 
         150         0.48 -0.000316615 -2.79144e-06      92.6459 
         150     0.653331 -0.000278392 -9.25984e-06      92.6459 
         150     0.853332 -0.000236413 -1.65092e-05      92.6459 
         150         1.08 -0.000187526 -2.35271e-05      92.6459 
         150      1.33333 -0.000138207 -3.02939e-05      92.6459 
         150      1.61333 -8.69089e-05 -3.67385e-05      92.6459 
         150         1.92 -3.08972e-05  -4.2074e-05      92.6458 
         150      2.25333  1.81615e-05 -4.56254e-05      92.6458 
         150      2.61333  5.41221e-05 -4.75218e-05      92.6458 
         150            3  7.64473e-05 -4.75595e-05      92.6458 
         200            0           -0           -0      87.2749 
         200     0.013333  5.12369e-05 -1.17404e-08      87.2749 
         200     0.053333  0.000173336 -6.26559e-08      87.2749 
         200         0.12  0.000306709  4.84444e-07      87.2749 
         200     0.213332  0.000369098  3.67857e-06      87.2749 
         200     0.333332  0.000337004   1.1897e-05      87.2749 
         200         0.48  0.000255158  2.58126e-05      87.2749 
         200     0.653331  0.000178485  4.40157e-05      87.2749 
         200     0.853332  0.000124389  6.42995e-05      87.2749 
         200         1.08  8.58622e-05  8.51204e-05      87.2749 
         200      1.33333  5.56521e-05  0.000105519      87.2749 
         200      1.61333  2.44863e-05  0.000124191      87.2749 
         200         1.92 -7.70885e-06  0.000139163      87.2749 
         200      2.25333 -3.62204e-05  0.000148888      87.2749 
         200      2.61333 -5.51582e-05  0.000153083      87.2749 
         200            3 -6.19457e-05  0.000151831      87.2748 
         250            0            0            0       81.927 
         250     0.013333  4.45874e-05 -5.24481e-08       81.927 
         250     0.053333  0.000164599 -6.98761e-07       81.927 
         250         0.12  0.000337861 -2.59886e-06       81.927 
         250     0.213332  0.000501488  -5.3213e-06       81.927 
         250     0.333332  0.000608375 -7.40905e-06       81.927 
         250         0.48  0.000655494 -7.60733e-06       81.927 
         250     0.653331  0.000667038 -5.75403e-06       81.927 
         250     0.853332  0.000652966 -2.99089e-06       81.927 
         250         1.08  0.000595469 -1.29653e-06       81.927 
         250      1.33333  0.000490424 -1.92504e-06       81.927 
         250      1.61333  0.000367319 -3.87171e-06       81.927 
         250         1.92  0.000235697 -6.24755e-06       81.927 
         250      2.25333  0.000108402 -8.89547e-06       81.927 
         250      2.61333 -6.66785e-06 -1.14134e-05       81.927 
