Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -61.273 
         -50      0.00048  2.77402e-06 -1.79849e-09      -61.273 
         -50     0.001922  9.99085e-06 -6.44294e-09      -61.273 
         -50     0.004326  1.88584e-05 -1.20251e-08      -61.273 
         -50      0.00769  2.63134e-05 -1.64213e-08      -61.273 
         -50     0.012017  3.05635e-05 -1.83518e-08      -61.273 
         -50     0.017304  3.18614e-05 -1.79951e-08      -61.273 
         -50     0.023553  3.20358e-05 -1.68393e-08      -61.273 
         -50     0.030763  3.28796e-05 -1.67924e-08      -61.273 
         -50     0.038936  3.44624e-05 -1.91386e-08      -61.273 
         -50     0.048069  3.49636e-05 -2.42193e-08      -61.273 
         -50     0.058163  3.31053e-05 -3.23542e-08      -61.273 
         -50     0.069219  3.14277e-05 -4.47103e-08      -61.273 
         -50     0.081236  3.19647e-05  -5.8629e-08      -61.273 
         -50     0.094215  3.06003e-05 -7.50466e-08      -61.273 
         -50     0.108155  2.99443e-05 -9.37691e-08      -61.273 
         -50     0.123056  2.92707e-05 -1.15054e-07     -61.2729 
         -50     0.138918  2.85341e-05 -1.39353e-07     -61.2729 
         -50     0.155744  2.77444e-05 -1.66227e-07     -61.2729 
         -50     0.173529   2.6943e-05 -1.95991e-07     -61.2729 
         -50     0.192276   2.6164e-05 -2.31555e-07     -61.2729 
         -50     0.211984  2.54046e-05 -2.79058e-07     -61.2729 
         -50     0.232655  2.46445e-05 -3.45021e-07     -61.2729 
         -50     0.254285  2.39509e-05 -4.31134e-07     -61.2729 
         -50     0.276877   2.3267e-05 -5.62543e-07     -61.2729 
         -50     0.300431   2.2616e-05 -7.49879e-07     -61.2729 
         -50     0.324946  2.19874e-05 -9.87421e-07     -61.2729 
         -50     0.350424   2.1366e-05 -1.23952e-06     -61.2728 
         -50     0.376861   2.0735e-05 -1.45157e-06     -61.2728 
         -50      0.40426  2.00785e-05 -1.56634e-06     -61.2728 
         -50     0.432621  1.93862e-05 -1.54363e-06     -61.2728 
         -50     0.461945  1.86558e-05 -1.38074e-06     -61.2727 
         -50     0.492228  1.78951e-05 -1.12927e-06     -61.2727 
         -50     0.523472  1.71199e-05 -9.01223e-07     -61.2727 
         -50     0.555678  1.63479e-05 -8.55591e-07     -61.2726 
         -50     0.588845  1.55841e-05  -1.1529e-06     -61.2726 
         -50     0.622976  1.48035e-05  -1.8392e-06     -61.2726 
         -50     0.658066  1.39716e-05 -2.47919e-06     -61.2725 
         -50     0.694117  1.31034e-05 -2.97491e-06     -61.2725 
         -50      0.73113  1.22344e-05 -3.36513e-06     -61.2724 
         -50     0.769107  1.14012e-05 -3.68174e-06     -61.2724 
         -50     0.808042  1.06403e-05  -3.9496e-06     -61.2723 
         -50     0.847939  9.98545e-06 -4.18699e-06     -61.2722 
         -50     0.888797  9.46721e-06 -4.40622e-06     -61.2722 
         -50      0.93062  9.11057e-06 -4.61479e-06     -61.2721 
         -50       0.9734  8.93378e-06  -4.8167e-06      -61.272 
         -50      1.01714  8.94688e-06 -5.01418e-06     -61.2719 
         -50      1.06185  9.15107e-06 -5.20908e-06     -61.2718 
         -50      1.10751  9.53852e-06 -5.40428e-06     -61.2717 
         -50      1.15414  1.00932e-05 -5.60436e-06     -61.2716 
         -50      1.20173   1.0793e-05 -5.81537e-06     -61.2715 
         -50      1.25028  1.16132e-05 -6.04316e-06     -61.2714 
         -50      1.29979  1.25329e-05 -6.28965e-06     -61.2713 
         -50      1.35026  1.35429e-05 -6.54631e-06     -61.2711 
         -50       1.4017  1.46575e-05 -6.78394e-06      -61.271 
         -50      1.45409  1.59305e-05 -6.93799e-06     -61.2708 
         -50      1.50745  1.74361e-05 -6.90427e-06     -61.2707 
         -50      1.56176  1.76205e-05 -7.34022e-06     -61.2705 
         -50      1.61705  1.85514e-05 -7.45807e-06     -61.2703 
         -50      1.67329  1.99891e-05 -7.36679e-06     -61.2701 
         -50      1.73049  2.17205e-05 -7.15931e-06       -61.27 
         -50      1.78865  2.35613e-05 -6.91191e-06     -61.2697 
         -50      1.84778  2.53569e-05 -6.68418e-06     -61.2695 
         -50      1.90786  2.69827e-05 -6.51936e-06     -61.2693 
         -50      1.96891  2.83455e-05 -6.44491e-06     -61.2691 
         -50      2.03092  2.93815e-05  -6.4737e-06     -61.2688 
         -50      2.09389   3.0056e-05 -6.60552e-06     -61.2686 
         -50      2.15782  3.03606e-05  -6.8289e-06     -61.2683 
         -50      2.22272  3.03114e-05 -7.12336e-06      -61.268 
         -50      2.28857  2.99453e-05 -7.46192e-06     -61.2677 
         -50      2.35539   2.9316e-05 -7.81381e-06     -61.2674 
         -50      2.42317  2.84901e-05  -8.1474e-06     -61.2671 
         -50      2.49191  2.75422e-05 -8.43299e-06     -61.2667 
         -50      2.56161  2.65498e-05 -8.64586e-06     -61.2664 
         -50      2.63226  2.55881e-05 -8.76877e-06      -61.266 
         -50      2.70389  2.47252e-05 -8.79417e-06     -61.2656 
         -50      2.77648  2.40172e-05 -8.72591e-06     -61.2652 
         -50      2.85002   2.3504e-05    -8.58e-06     -61.2648 
         -50      2.92453  2.32057e-05 -8.38433e-06     -61.2644 
         -50            3  2.31209e-05 -8.17696e-06      -61.264 
         -25            0           -0           -0     -58.8178 
         -25      0.00048  1.97484e-06 -7.72174e-10     -58.8178 
