Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      36.7427 
         -50     0.013333  7.76019e-05   1.7664e-08      36.7427 
         -50     0.053333  8.32189e-05 -8.67113e-09      36.7427 
         -50         0.12  9.45314e-05 -1.09386e-07      36.7427 
         -50     0.213332  0.000106841 -2.09186e-07      36.7427 
         -50     0.333332  0.000116097  7.19428e-09      36.7426 
         -50         0.48  0.000122631  9.28347e-07      36.7426 
         -50     0.653331  0.000124913  1.53352e-06      36.7424 
         -50     0.853332  0.000119443  1.44815e-06      36.7423 
         -50         1.08  0.000104921  1.89049e-06       36.742 
         -50      1.33333  8.32017e-05  1.90682e-06      36.7416 
         -50      1.61333   5.7866e-05  1.79516e-06      36.7411 
         -50         1.92  4.00569e-05  3.48508e-06      36.7405 
         -50      2.25333  2.75209e-05  1.82488e-06      36.7397 
         -50      2.61333  2.38237e-05   1.0753e-06      36.7386 
         -50            3  3.46864e-05    1.057e-05      36.7373 
         -25            0           -0           -0       35.274 
         -25     0.013333  5.13088e-05  3.28116e-09       35.274 
         -25     0.053333  4.28916e-05 -7.61703e-08       35.274 
         -25         0.12  4.07072e-05 -4.44226e-07       35.274 
         -25     0.213332  4.75151e-05  -1.3016e-06       35.274 
         -25     0.333332  5.80998e-05   -2.663e-06       35.274 
         -25         0.48   6.7079e-05  -4.3984e-06      35.2739 
         -25     0.653331  7.17098e-05 -6.22454e-06      35.2739 
         -25     0.853332  7.23647e-05 -8.09901e-06      35.2738 
         -25         1.08  7.00943e-05 -9.64434e-06      35.2737 
         -25      1.33333   6.3943e-05 -1.07085e-05      35.2736 
         -25      1.61333  5.35928e-05 -1.13595e-05      35.2734 
         -25         1.92  4.08538e-05  -1.0845e-05      35.2732 
         -25      2.25333   2.7198e-05 -1.08377e-05      35.2728 
         -25      2.61333  1.75054e-05 -9.56144e-06      35.2724 
         -25            3  1.62334e-05 -4.34365e-06       35.272 
           0            0  5.34773e-16 -3.57776e-16       34.058 
           0     0.013333  0.000131456  -8.5359e-05      34.0592 
           0     0.053333  6.48932e-05 -4.64058e-05      34.0617 
           0         0.12  3.16908e-05 -3.19539e-05      34.0644 
           0     0.213332  2.11407e-05 -2.41409e-05      34.0673 
           0     0.333332  2.12821e-05 -2.00131e-05      34.0704 
           0         0.48  2.22055e-05 -1.83708e-05      34.0734 
           0     0.653331  2.03062e-05 -1.82772e-05      34.0765 
           0     0.853332  1.75502e-05 -1.91351e-05      34.0795 
           0         1.08  1.76524e-05 -2.04426e-05      34.0824 
           0      1.33333  2.05604e-05 -2.17952e-05      34.0853 
           0      1.61333  2.37247e-05 -2.28487e-05       34.088 
           0         1.92   2.8023e-05  -2.3292e-05      34.0906 
           0      2.25333  3.06042e-05 -2.30157e-05      34.0931 
           0      2.61333  3.23843e-05 -2.15261e-05      34.0955 
           0            3  3.55054e-05  -1.9472e-05      34.0976 
          20            0            0            0      33.3502 
          20     0.013333  3.48791e-05  6.06212e-08      33.3502 
          20     0.053333 -1.13774e-06  6.24388e-07      33.3502 
          20         0.12 -5.67245e-05  2.54207e-06      33.3502 
          20     0.213332 -0.000111549  6.38275e-06      33.3502 
          20     0.333332 -0.000146604  1.21098e-05      33.3502 
          20         0.48 -0.000172133  1.84426e-05      33.3501 
          20     0.653331 -0.000200763  2.34423e-05        33.35 
          20     0.853332 -0.000201159  2.79017e-05      33.3499 
          20         1.08 -0.000166171  3.28145e-05      33.3497 
          20      1.33333 -0.000115136  3.74988e-05      33.3494 
          20      1.61333 -5.71974e-05  4.11265e-05       33.349 
          20         1.92 -5.22698e-07   4.3162e-05      33.3485 
          20      2.25333   4.2316e-05  4.31379e-05       33.348 
          20      2.61333    6.564e-05  4.16919e-05      33.3473 
          20            3  7.93274e-05  4.04712e-05      33.3465 
          40            0  4.19245e-20  1.08034e-24      32.5752 
          40     0.013333  4.83664e-05  2.62263e-08      32.5752 
          40     0.053333  6.33335e-05  3.63072e-07      32.5752 
          40         0.12  7.11316e-05  1.59639e-06      32.5752 
          40     0.213332  6.56997e-05  4.17435e-06      32.5752 
          40     0.333332  5.28602e-05  8.18792e-06      32.5752 
          40         0.48  4.24813e-05  1.36564e-05      32.5752 
          40     0.653331  4.24748e-05  2.07427e-05      32.5752 
          40     0.853332  5.19129e-05  2.92384e-05      32.5752 
          40         1.08  5.80455e-05  3.80165e-05      32.5752 
          40      1.33333  5.38801e-05  4.57977e-05      32.5751 
          40      1.61333  4.44248e-05   5.1764e-05      32.5751 
          40         1.92  3.46771e-05  5.48381e-05       32.575 
          40      2.25333  2.44722e-05  5.53509e-05      32.5749 
          40      2.61333  2.01378e-05  5.39203e-05      32.5749 
          40            3  2.34778e-05  5.10894e-05      32.5747 
          60            0           -0           -0      31.8497 
          60     0.013333  3.75303e-05 -2.40944e-08      31.8497 
          60     0.053333  4.14571e-05 -3.75892e-07      31.8497 
          60         0.12  6.41763e-05 -1.67558e-06      31.8497 
          60     0.213332  0.000102888 -4.31379e-06      31.8497 
          60     0.333332  0.000140531 -8.06164e-06      31.8497 
          60         0.48   0.00016386 -1.24357e-05      31.8497 
          60     0.653331  0.000167672 -1.72549e-05      31.8497 
          60     0.853332  0.000152599 -2.24346e-05      31.8497 
          60         1.08  0.000128998 -2.73633e-05      31.8496 
          60      1.33333  0.000104337 -3.14596e-05      31.8496 
          60      1.61333  7.64918e-05 -3.45121e-05      31.8496 
          60         1.92  4.73082e-05 -3.59193e-05      31.8496 
          60      2.25333  2.34035e-05 -3.59146e-05      31.8495 
          60      2.61333  5.20403e-06 -3.45114e-05      31.8495 
          60            3 -5.87438e-06 -3.15989e-05      31.8494 
          80            0            0            0      31.1477 
          80     0.013333  3.02245e-05 -2.04101e-09      31.1477 
          80     0.053333   1.0445e-05 -3.40101e-08      31.1477 
          80         0.12 -1.31682e-05 -1.30171e-07      31.1477 
          80     0.213332 -3.35061e-05 -3.29502e-07      31.1477 
          80     0.333332 -4.54468e-05 -8.06586e-07      31.1477 
          80         0.48 -4.85162e-05 -1.92645e-06      31.1476 
          80     0.653331 -4.92876e-05 -4.07183e-06      31.1476 
          80     0.853332 -5.28562e-05 -7.29003e-06      31.1476 
          80         1.08 -5.10636e-05 -1.08872e-05      31.1476 
          80      1.33333 -3.72155e-05 -1.39689e-05      31.1476 
          80      1.61333 -2.05688e-05 -1.64135e-05      31.1476 
          80         1.92 -4.80076e-06  -1.8084e-05      31.1476 
          80      2.25333  9.30231e-06 -1.88826e-05      31.1476 
          80      2.61333  2.17413e-05 -1.88402e-05      31.1475 
          80            3  3.21106e-05 -1.82736e-05      31.1475 
         100            0           -0           -0      30.4601 
         100     0.013333  5.21558e-05   3.6685e-08      30.4601 
         100     0.053333  7.90062e-05  5.82029e-07      30.4601 
         100         0.12  8.28194e-05  2.83211e-06      30.4601 
         100     0.213332  4.69961e-05  8.05865e-06      30.4601 
         100     0.333332 -8.22677e-06   1.6572e-05      30.4601 
         100         0.48 -5.02591e-05  2.76127e-05      30.4601 
         100     0.653331  -6.3863e-05  4.01541e-05      30.4601 
         100     0.853332  -5.5586e-05  5.31442e-05      30.4601 
         100         1.08 -4.21869e-05  6.53518e-05      30.4601 
         100      1.33333 -3.05028e-05  7.58166e-05      30.4601 
         100      1.61333 -1.89028e-05  8.38915e-05      30.4601 
         100         1.92 -5.67221e-06  8.83587e-05      30.4601 
         100      2.25333  4.24589e-06  8.91101e-05      30.4601 
         100      2.61333  1.23951e-05  8.62205e-05        30.46 
         100            3  1.95471e-05  8.02306e-05        30.46 
         150            0           -0           -0      28.7745 
         150     0.013333  7.58888e-05  3.04681e-08      28.7745 
         150     0.053333  0.000166762  5.29189e-07      28.7745 
         150         0.12  0.000247261  2.84353e-06      28.7745 
         150     0.213332  0.000268414  8.88962e-06      28.7745 
         150     0.333332  0.000235252  1.98684e-05      28.7745 
         150         0.48  0.000190394  3.55071e-05      28.7745 
         150     0.653331  0.000166716  5.46103e-05      28.7745 
         150     0.853332  0.000164246  7.55406e-05      28.7745 
         150         1.08  0.000159522  9.62949e-05      28.7745 
         150      1.33333   0.00013787  0.000114983      28.7745 
         150      1.61333  0.000105566  0.000130381      28.7745 
         150         1.92  7.22744e-05  0.000140825      28.7745 
         150      2.25333  4.07411e-05  0.000145354      28.7745 
         150      2.61333  1.40493e-05   0.00014404      28.7745 
         150            3 -6.22221e-06  0.000137462      28.7745 
         200            0           -0           -0      27.1095 
         200     0.013333  1.30029e-05  6.57608e-08      27.1095 
         200     0.053333  -6.0529e-05  9.12177e-07      27.1095 
         200         0.12 -0.000172991  3.61257e-06      27.1095 
         200     0.213332 -0.000280934  8.05306e-06      27.1095 
         200     0.333332 -0.000340695  1.27171e-05      27.1095 
         200         0.48  -0.00034812  1.62858e-05      27.1095 
         200     0.653331 -0.000323939  1.88977e-05      27.1095 
         200     0.853332 -0.000277921  2.16916e-05      27.1095 
         200         1.08 -0.000214989  2.50918e-05      27.1095 
         200      1.33333 -0.000152366  2.82485e-05      27.1095 
         200      1.61333 -9.39441e-05  3.02214e-05      27.1095 
         200         1.92   -3.045e-05  3.10149e-05      27.1095 
         200      2.25333  2.77045e-05  3.04975e-05      27.1095 
         200      2.61333  7.48204e-05  2.87498e-05      27.1095 
         200            3  0.000108635  2.60059e-05      27.1095 
         250            0            0            0      25.4515 
         250     0.013333 -1.50197e-05  6.40629e-08      25.4515 
         250     0.053333 -0.000160028  8.47605e-07      25.4515 
         250         0.12 -0.000355774  3.08672e-06      25.4515 
