Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       102.26 
         -50     0.013333  0.000195049  6.07755e-08       102.26 
         -50     0.053333  0.000173049  1.81553e-07       102.26 
         -50         0.12  0.000160827  3.42288e-07       102.26 
         -50     0.213332  0.000157013  4.77295e-07       102.26 
         -50     0.333332  0.000156304  3.56399e-07       102.26 
         -50         0.48  0.000154961 -7.28874e-08       102.26 
         -50     0.653331  0.000154132  4.11364e-07       102.26 
         -50     0.853332   0.00015704  9.16548e-07      102.259 
         -50         1.08  0.000163641  1.65425e-06      102.258 
         -50      1.33333  0.000171296   2.5739e-06      102.257 
         -50      1.61333  0.000177249  3.78458e-06      102.256 
         -50         1.92  0.000175743  3.94379e-06      102.254 
         -50      2.25333  0.000167562   4.5429e-06      102.252 
         -50      2.61333  0.000164264  7.61857e-06      102.249 
         -50            3  0.000170954   1.4015e-05      102.245 
         -25            0           -0           -0      98.1917 
         -25     0.013333  0.000147926  2.76968e-08      98.1917 
         -25     0.053333  0.000143545  1.53106e-07      98.1917 
         -25         0.12  0.000145787  5.53526e-07      98.1917 
         -25     0.213332  0.000150091  1.40099e-06      98.1917 
         -25     0.333332  0.000155102  2.75389e-06      98.1917 
         -25         0.48  0.000161812  4.58686e-06      98.1916 
         -25     0.653331  0.000170416  6.73345e-06      98.1915 
         -25     0.853332  0.000176624  9.15522e-06      98.1913 
         -25         1.08  0.000174908  1.14199e-05       98.191 
         -25      1.33333  0.000164846  1.32435e-05      98.1906 
         -25      1.61333  0.000150973  1.42997e-05      98.1901 
         -25         1.92  0.000140638  1.57447e-05      98.1894 
         -25      2.25333  0.000133764  1.45596e-05      98.1886 
         -25      2.61333   0.00012666  1.23908e-05      98.1875 
         -25            3  0.000120505  1.39659e-05      98.1861 
           0            0            0            0      94.8434 
           0     0.013333   0.00031338 -0.000222838      94.8472 
           0     0.053333  0.000182622 -0.000111601      94.8532 
           0         0.12   0.00010602 -7.67176e-05        94.86 
           0     0.213332  7.19883e-05 -5.72514e-05      94.8671 
           0     0.333332    6.416e-05 -4.66968e-05      94.8744 
           0         0.48  6.30591e-05 -3.98917e-05      94.8817 
           0     0.653331  6.25975e-05 -3.59329e-05      94.8888 
           0     0.853332  6.40084e-05 -3.37387e-05      94.8958 
           0         1.08  7.11411e-05 -3.25191e-05      94.9026 
           0      1.33333  8.27331e-05  -3.1778e-05      94.9091 
           0      1.61333  9.45982e-05 -3.10916e-05      94.9153 
           0         1.92  0.000105273 -3.00916e-05      94.9211 
           0      2.25333  0.000114992 -2.86361e-05      94.9266 
           0      2.61333  0.000122514 -2.65928e-05      94.9318 
           0            3  0.000126011 -2.33189e-05      94.9366 
          20            0 -0.000372693  0.000464613      92.8706 
          20     0.013333 -0.000382853   0.00046613      92.8705 
          20     0.053333 -0.000415923   0.00047023      92.8704 
          20         0.12 -0.000480445   0.00047547      92.8701 
          20     0.213332 -0.000590799  0.000479371      92.8697 
          20     0.333332 -0.000756285  0.000479012      92.8691 
          20         0.48  -0.00094611  0.000472965      92.8684 
          20     0.653331  -0.00106352  0.000463228      92.8674 
          20     0.853332  -0.00100844  0.000452638      92.8663 
          20         1.08  -0.00080158   0.00043995       92.865 
          20      1.33333 -0.000529782  0.000420822      92.8634 
          20      1.61333 -0.000232357  0.000392663      92.8615 
          20         1.92  4.67829e-05   0.00035521      92.8594 
          20      2.25333  0.000257375   0.00031033      92.8571 
          20      2.61333  0.000376637   0.00026268      92.8545 
          20            3  0.000427584  0.000217988      92.8517 
          40            0           -0           -0      90.7342 
          40     0.013333 -5.03073e-05  1.88427e-07      90.7342 
          40     0.053333 -0.000473093  2.10278e-06      90.7342 
          40         0.12 -0.000957911  5.59565e-06      90.7342 
          40     0.213332  -0.00127756  4.60574e-06      90.7342 
          40     0.333332  -0.00138192 -7.91063e-06      90.7342 
          40         0.48  -0.00138457 -3.21898e-05      90.7342 
          40     0.653331  -0.00135261 -6.12169e-05      90.7341 
          40     0.853332   -0.0012659 -8.89288e-05      90.7341 
          40         1.08  -0.00107611 -0.000113959       90.734 
          40      1.33333   -0.0007367 -0.000131877      90.7339 
          40      1.61333 -0.000342079 -0.000141224      90.7338 
          40         1.92  3.16631e-05 -0.000141819      90.7336 
          40      2.25333   0.00031442 -0.000134218      90.7334 
          40      2.61333  0.000485345 -0.000121671      90.7331 
          40            3  0.000562147 -0.000105073      90.7327 
          60            0           -0           -0      88.7156 
          60     0.013333 -1.30629e-05  8.51068e-08      88.7156 
          60     0.053333 -0.000317093  8.68305e-07      88.7156 
          60         0.12 -0.000652777  1.61938e-06      88.7156 
          60     0.213332 -0.000855924 -2.01594e-06      88.7156 
          60     0.333332 -0.000889879 -1.49743e-05      88.7156 
          60         0.48  -0.00085264 -3.81594e-05      88.7156 
          60     0.653331 -0.000828751  -6.7614e-05      88.7156 
          60     0.853332 -0.000786435  -9.5654e-05      88.7155 
          60         1.08 -0.000650229 -0.000115679      88.7155 
          60      1.33333 -0.000441998 -0.000126633      88.7155 
          60      1.61333 -0.000218129 -0.000132276      88.7154 
          60         1.92  1.37615e-05 -0.000131962      88.7153 
          60      2.25333  0.000191586 -0.000125429      88.7152 
          60      2.61333  0.000305303 -0.000114698      88.7151 
          60            3  0.000373356 -0.000101092      88.7149 
          80            0           -0           -0      86.7674 
          80     0.013333 -3.61825e-05  1.09601e-07      86.7674 
          80     0.053333 -0.000396481  1.18411e-06      86.7674 
          80         0.12 -0.000802492  2.58148e-06      86.7674 
          80     0.213332  -0.00105178 -9.62425e-07      86.7674 
          80     0.333332  -0.00108586 -1.58486e-05      86.7674 
          80         0.48  -0.00101517 -4.34007e-05      86.7674 
          80     0.653331 -0.000935652 -7.82381e-05      86.7674 
          80     0.853332  -0.00080366 -0.000110687      86.7674 
          80         1.08 -0.000572709 -0.000134764      86.7674 
          80      1.33333 -0.000336997 -0.000152029      86.7674 
          80      1.61333 -0.000141425 -0.000165714      86.7673 
          80         1.92  5.36029e-05  -0.00017275      86.7673 
          80      2.25333  0.000207703 -0.000172045      86.7672 
          80      2.61333  0.000307493 -0.000165096      86.7672 
          80            3  0.000364194 -0.000152387      86.7671 
         100            0           -0           -0      84.8605 
         100     0.013333 -8.86557e-06  1.21645e-07      84.8605 
         100     0.053333 -0.000306329  1.47782e-06      84.8605 
         100         0.12 -0.000676895  4.62125e-06      84.8605 
         100     0.213332 -0.000970233  6.67083e-06      84.8605 
         100     0.333332  -0.00111676  3.23713e-06      84.8605 
         100         0.48  -0.00116395 -7.34303e-06      84.8605 
         100     0.653331  -0.00115909 -2.21305e-05      84.8605 
         100     0.853332  -0.00105155 -3.39811e-05      84.8605 
         100         1.08 -0.000812943 -3.83569e-05      84.8605 
         100      1.33333 -0.000567165 -3.85547e-05      84.8605 
         100      1.61333 -0.000346912 -3.86233e-05      84.8604 
         100         1.92 -9.80872e-05 -3.66411e-05      84.8604 
         100      2.25333  0.000111599 -3.24114e-05      84.8604 
         100      2.61333  0.000259752 -2.74833e-05      84.8604 
         100            3  0.000356947 -2.15102e-05      84.8603 
         150            0  1.05547e-19  2.41167e-25      80.1877 
         150     0.013333  6.01629e-05  3.81517e-08      80.1877 
         150     0.053333 -4.25201e-05  4.54652e-07      80.1877 
         150         0.12 -0.000166219  1.36959e-06      80.1877 
         150     0.213332 -0.000264824  1.83215e-06      80.1877 
         150     0.333332 -0.000320221   5.9015e-07      80.1877 
         150         0.48 -0.000349592 -2.61923e-06      80.1877 
         150     0.653331  -0.00036689  -6.7321e-06      80.1877 
         150     0.853332 -0.000352302  -9.4424e-06      80.1877 
