Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -116.749 
         -50     0.013333 -6.23305e-05 -2.87825e-08     -116.749 
         -50     0.053333 -4.72101e-05 -7.58151e-09     -116.749 
         -50         0.12 -4.81659e-05  8.42449e-08     -116.749 
         -50     0.213332 -5.42303e-05  1.59788e-07     -116.749 
         -50     0.333332 -6.36103e-05  2.77602e-07     -116.748 
         -50         0.48 -7.22508e-05  1.69982e-06     -116.748 
         -50     0.653331 -7.72804e-05  2.21167e-06     -116.748 
         -50     0.853332 -7.91697e-05  3.39404e-06     -116.747 
         -50         1.08 -7.81287e-05  4.13953e-06     -116.746 
         -50      1.33333 -7.40891e-05   4.6441e-06     -116.745 
         -50      1.61333 -6.73477e-05  4.74334e-06     -116.744 
         -50         1.92 -6.10769e-05   5.1826e-06     -116.742 
         -50      2.25333 -5.73374e-05  4.14772e-06     -116.739 
         -50      2.61333  -5.3129e-05  4.58016e-06     -116.736 
         -50            3 -4.56891e-05  1.00663e-05     -116.732 
         -25            0           -0           -0     -112.107 
         -25     0.013333 -4.73805e-05 -2.19319e-08     -112.107 
         -25     0.053333 -3.82642e-05 -1.16699e-07     -112.107 
         -25         0.12 -3.64177e-05 -4.34286e-07     -112.107 
         -25     0.213332  -3.3146e-05 -1.03227e-06     -112.107 
         -25     0.333332  -3.1656e-05 -1.87391e-06     -112.107 
         -25         0.48 -3.35163e-05  -3.0009e-06     -112.107 
         -25     0.653331 -3.82164e-05 -3.97743e-06     -112.107 
         -25     0.853332 -4.29435e-05 -5.02644e-06     -112.107 
         -25         1.08 -4.51284e-05 -5.93826e-06     -112.107 
         -25      1.33333 -4.57002e-05 -6.56129e-06     -112.106 
         -25      1.61333 -4.51696e-05 -7.02919e-06     -112.105 
         -25         1.92 -4.66222e-05 -7.06403e-06     -112.105 
         -25      2.25333 -5.20909e-05 -8.08402e-06     -112.104 
         -25      2.61333 -5.62701e-05 -8.33689e-06     -112.103 
         -25            3 -5.32009e-05 -4.94476e-06     -112.101 
           0            0            0            0     -108.288 
           0     0.013333  -2.5617e-05  4.43372e-05     -108.292 
           0     0.053333 -4.84782e-05  1.68071e-05     -108.299 
