Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -94.8702 
         -50     0.013333 -0.000257063  -7.4363e-08     -94.8702 
         -50     0.053333   -0.0002107 -3.15994e-07     -94.8702 
         -50         0.12 -0.000186258 -7.92443e-07     -94.8702 
         -50     0.213332 -0.000172599 -1.33461e-06     -94.8702 
         -50     0.333332 -0.000170163 -1.16041e-06     -94.8701 
         -50         0.48 -0.000172949 -4.40002e-07     -94.8699 
         -50     0.653331 -0.000176662 -7.33859e-07     -94.8696 
         -50     0.853332 -0.000180594  1.43132e-06     -94.8691 
         -50         1.08 -0.000184273   2.0092e-06     -94.8685 
         -50      1.33333 -0.000188666  3.44712e-06     -94.8675 
         -50      1.61333 -0.000193769  3.80421e-06     -94.8663 
         -50         1.92 -0.000205533  3.04652e-06     -94.8646 
         -50      2.25333 -0.000216046  2.37882e-06     -94.8625 
         -50      2.61333 -0.000223143  2.42857e-07     -94.8598 
         -50            3 -0.000229737 -6.46441e-06     -94.8565 
         -25            0           -0           -0     -91.0908 
         -25     0.013333 -0.000189169 -2.27056e-08     -91.0908 
         -25     0.053333 -0.000159233 -4.34213e-08     -91.0908 
         -25         0.12  -0.00014624 -1.06876e-08     -91.0908 
         -25     0.213332  -0.00013691  1.15267e-07     -91.0908 
         -25     0.333332 -0.000129134  3.71013e-07     -91.0907 
         -25         0.48 -0.000121705  7.99849e-07     -91.0906 
         -25     0.653331 -0.000115742  1.57964e-06     -91.0905 
         -25     0.853332 -0.000113602  2.33282e-06     -91.0904 
         -25         1.08 -0.000118201  3.04243e-06     -91.0901 
         -25      1.33333 -0.000127996  3.74841e-06     -91.0898 
         -25      1.61333 -0.000138408  4.12899e-06     -91.0893 
         -25         1.92 -0.000145663  4.05338e-06     -91.0887 
         -25      2.25333 -0.000142422  5.31945e-06     -91.0879 
         -25      2.61333 -0.000139135  3.65229e-06     -91.0868 
         -25            3 -0.000147329 -5.63562e-06     -91.0856 
           0            0            0            0     -87.9821 
           0     0.013333 -0.000465276   0.00030239      -87.986 
           0     0.053333 -0.000268189  0.000148259     -87.9915 
           0         0.12 -0.000197516  0.000100104     -87.9978 
           0     0.213332  -0.00017137   7.5371e-05     -88.0044 
           0     0.333332 -0.000165086  6.12289e-05     -88.0112 
           0         0.48 -0.000160975  5.10358e-05      -88.018 
           0     0.653331 -0.000156785  4.37071e-05     -88.0246 
           0     0.853332 -0.000152967  3.81603e-05     -88.0312 
           0         1.08 -0.000149859  3.37492e-05     -88.0374 
           0      1.33333 -0.000147982   3.0111e-05     -88.0435 
           0      1.61333 -0.000148618  2.69532e-05     -88.0492 
           0         1.92 -0.000147778  2.41797e-05     -88.0547 
           0      2.25333  -0.00014377  2.18154e-05     -88.0598 
           0      2.61333 -0.000139507  1.93529e-05     -88.0646 
           0            3 -0.000136439  1.65648e-05     -88.0691 
          20            0  0.000321585 -0.000284551     -86.1517 
          20     0.013333  0.000309626 -0.000284556     -86.1516 
          20     0.053333  0.000273798 -0.000284031     -86.1515 
          20         0.12   0.00021586 -0.000281238     -86.1512 
          20     0.213332  0.000144435 -0.000272991     -86.1508 
          20     0.333332  8.10074e-05 -0.000254729     -86.1503 
          20         0.48  5.17064e-05 -0.000222184     -86.1496 
          20     0.653331  5.21839e-05 -0.000175111     -86.1488 
          20     0.853332  3.01105e-05 -0.000119264     -86.1477 
          20         1.08 -4.51309e-05 -6.23708e-05     -86.1465 
          20      1.33333  -0.00014916 -9.24347e-06      -86.145 
          20      1.61333 -0.000259404  3.66528e-05     -86.1433 
          20         1.92 -0.000355493  7.20726e-05     -86.1414 
          20      2.25333 -0.000419384  9.55538e-05     -86.1392 
          20      2.61333 -0.000444015  0.000107719     -86.1368 
          20            3  -0.00043894  0.000110733     -86.1342 
          40            0           -0           -0      -84.169 
          40     0.013333  1.52902e-05  1.44799e-08      -84.169 
          40     0.053333  0.000410621  7.17944e-07      -84.169 
          40         0.12  0.000795414  5.67404e-06      -84.169 
          40     0.213332   0.00100484  2.14183e-05      -84.169 
          40     0.333332   0.00105546  5.27144e-05      -84.169 
          40         0.48   0.00107075  9.89465e-05      -84.169 
          40     0.653331   0.00109292  0.000154773      -84.169 
          40     0.853332   0.00106614  0.000214009     -84.1689 
          40         1.08  0.000948849   0.00027239     -84.1688 
          40      1.33333  0.000701733  0.000321609     -84.1687 
          40      1.61333  0.000378375  0.000354537     -84.1686 
          40         1.92  6.46656e-05   0.00036749     -84.1684 
          40      2.25333 -0.000191083  0.000360218     -84.1682 
          40      2.61333 -0.000359278   0.00033798     -84.1679 
          40            3 -0.000437695  0.000306671     -84.1676 
          60            0           -0           -0     -82.2956 
          60     0.013333 -0.000103389  5.02206e-08     -82.2956 
          60     0.053333 -2.44806e-05   8.5988e-07     -82.2956 
          60         0.12  1.55411e-05  4.17839e-06     -82.2956 
          60     0.213332  6.91899e-06  1.14832e-05     -82.2956 
          60     0.333332 -1.55283e-05  2.24883e-05     -82.2956 
          60         0.48  -1.3611e-05  3.59985e-05     -82.2956 
          60     0.653331  2.44997e-05  5.13355e-05     -82.2956 
          60     0.853332  7.44521e-05  6.67724e-05     -82.2956 
          60         1.08  7.71888e-05  7.83031e-05     -82.2955 
          60      1.33333  2.41807e-05  8.34298e-05     -82.2955 
          60      1.61333 -3.94461e-05  8.37483e-05     -82.2954 
          60         1.92 -9.85776e-05  7.96568e-05     -82.2953 
          60      2.25333 -0.000137039  7.14318e-05     -82.2952 
          60      2.61333 -0.000155887  6.09618e-05     -82.2951 
          60            3  -0.00016646  4.96292e-05     -82.2949 
          80            0           -0           -0     -80.4876 
          80     0.013333 -0.000156763  5.32565e-08     -80.4876 
          80     0.053333 -0.000213903  6.85225e-07     -80.4876 
          80         0.12 -0.000300125  2.22471e-06     -80.4876 
          80     0.213332 -0.000355134  3.42204e-06     -80.4876 
          80     0.333332 -0.000358335  2.43251e-06     -80.4876 
          80         0.48 -0.000333833 -8.10446e-07     -80.4876 
          80     0.653331 -0.000294919  -3.9682e-06     -80.4876 
          80     0.853332 -0.000223779 -4.25983e-06     -80.4876 
          80         1.08 -0.000144698 -2.46343e-06     -80.4875 
          80      1.33333 -0.000107433 -1.56932e-06     -80.4875 
          80      1.61333 -9.13253e-05 -1.91097e-06     -80.4875 
          80         1.92 -7.37713e-05  -2.4529e-06     -80.4874 
          80      2.25333 -6.22251e-05 -2.71729e-06     -80.4873 
          80      2.61333 -5.77201e-05 -3.06996e-06     -80.4872 
          80            3 -5.85985e-05 -3.58285e-06     -80.4871 
         100            0           -0           -0     -78.7177 
         100     0.013333 -0.000206019  2.50479e-09     -78.7177 
         100     0.053333 -0.000378276 -1.81913e-07     -78.7177 
         100         0.12 -0.000555526 -2.24841e-06     -78.7177 
         100     0.213332 -0.000618994  -9.9716e-06     -78.7177 
         100     0.333332 -0.000565913  -2.6438e-05     -78.7177 
         100         0.48 -0.000481531 -5.12421e-05     -78.7177 
         100     0.653331  -0.00042587 -8.09004e-05     -78.7177 
         100     0.853332 -0.000375263 -0.000110292     -78.7176 
         100         1.08 -0.000296563 -0.000135763     -78.7176 
         100      1.33333 -0.000224366 -0.000157066     -78.7176 
         100      1.61333 -0.000163804 -0.000174057     -78.7176 
