Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -184.408 
         -50     0.013333 -0.000299396 -9.66516e-08     -184.408 
         -50     0.053333  -0.00026698 -1.72882e-07     -184.408 
         -50         0.12 -0.000250628 -4.89077e-08     -184.408 
         -50     0.213332 -0.000246725  4.50327e-07     -184.408 
         -50     0.333332 -0.000247999   1.8634e-06     -184.408 
         -50         0.48 -0.000247154   4.6367e-06     -184.407 
         -50     0.653331 -0.000242411  6.17962e-06     -184.407 
         -50     0.853332 -0.000237805  8.90835e-06     -184.406 
         -50         1.08 -0.000239593  1.14107e-05     -184.405 
         -50      1.33333 -0.000248378  1.30757e-05     -184.403 
         -50      1.61333 -0.000260225  1.33181e-05       -184.4 
         -50         1.92 -0.000270017  1.26758e-05     -184.397 
         -50      2.25333 -0.000271008  1.13362e-05     -184.393 
         -50      2.61333 -0.000267436   9.4172e-06     -184.388 
         -50            3 -0.000268119   6.3302e-06     -184.381 
         -25            0           -0           -0     -177.081 
         -25     0.013333    -0.000228 -3.13548e-08     -177.081 
         -25     0.053333 -0.000226781 -3.05116e-08     -177.081 
         -25         0.12 -0.000238746  8.87452e-09     -177.081 
         -25     0.213332 -0.000249322 -1.14763e-07     -177.081 
         -25     0.333332 -0.000251218 -7.56947e-07     -177.081 
         -25         0.48 -0.000246936 -2.06141e-06     -177.081 
         -25     0.653331 -0.000242488 -3.71609e-06     -177.081 
         -25     0.853332 -0.000238647 -5.93404e-06     -177.081 
         -25         1.08 -0.000233418  -8.1944e-06      -177.08 
         -25      1.33333 -0.000225875 -1.01121e-05     -177.079 
         -25      1.61333 -0.000214664 -1.15477e-05     -177.078 
         -25         1.92 -0.000201663 -1.28793e-05     -177.077 
         -25      2.25333 -0.000188818  -1.2423e-05     -177.076 
         -25      2.61333 -0.000177488   -1.101e-05     -177.074 
         -25            3 -0.000172566 -1.20696e-05     -177.071 
           0            0            0            0     -171.056 
           0     0.013333 -0.000532749  0.000338739     -171.062 
           0     0.053333 -0.000393177  0.000182549     -171.073 
           0         0.12 -0.000340657  0.000130674     -171.085 
           0     0.213332 -0.000306952  0.000100927     -171.098 
           0     0.333332 -0.000276491  8.03861e-05     -171.111 
           0         0.48 -0.000251047   6.2779e-05     -171.124 
           0     0.653331 -0.000236509  4.71563e-05     -171.137 
           0     0.853332 -0.000228296  3.30741e-05     -171.149 
           0         1.08 -0.000218546  2.06569e-05     -171.161 
           0      1.33333 -0.000206932  1.00929e-05     -171.173 
           0      1.61333  -0.00019757  1.54926e-06     -171.184 
           0         1.92 -0.000190447 -4.69758e-06     -171.194 
           0      2.25333 -0.000182819 -8.42725e-06     -171.204 
           0      2.61333 -0.000175065 -1.05345e-05     -171.214 
           0            3 -0.000169774 -1.15084e-05     -171.222 
          20            0 -0.000521705  0.000253022     -167.504 
          20     0.013333 -0.000521402  0.000253444     -167.504 
          20     0.053333  -0.00052144  0.000254332     -167.504 
          20         0.12 -0.000525407  0.000254478     -167.503 
          20     0.213332 -0.000541093  0.000251711     -167.503 
          20     0.333332 -0.000578858  0.000243066     -167.502 
          20         0.48 -0.000637495  0.000226018       -167.5 
          20     0.653331 -0.000682007  0.000200843     -167.499 
          20     0.853332 -0.000654261  0.000171222     -167.497 
          20         1.08 -0.000543927  0.000141025     -167.494 
          20      1.33333 -0.000392019  0.000111548     -167.491 
          20      1.61333 -0.000224979  8.34442e-05     -167.488 
          20         1.92 -7.18466e-05   5.7824e-05     -167.484 
          20      2.25333  3.88165e-05  3.58265e-05      -167.48 
          20      2.61333  9.51624e-05  1.73847e-05     -167.475 
          20            3  0.000106212   2.5779e-06      -167.47 
          40            0           -0           -0     -163.661 
          40     0.013333 -0.000167902 -4.27101e-08     -163.661 
          40     0.053333 -0.000165224 -4.55357e-07     -163.661 
          40         0.12 -0.000176378 -1.57584e-06     -163.661 
          40     0.213332 -0.000215047 -2.72195e-06     -163.661 
          40     0.333332 -0.000281642 -2.68894e-06     -163.661 
          40         0.48  -0.00035277 -1.68624e-06     -163.661 
          40     0.653331 -0.000412667 -1.14369e-06     -163.661 
          40     0.853332 -0.000445274  -6.6097e-07      -163.66 
          40         1.08 -0.000434361   1.4602e-06      -163.66 
          40      1.33333 -0.000383444  6.06966e-06      -163.66 
          40      1.61333 -0.000310187  1.28176e-05      -163.66 
          40         1.92 -0.000233577  2.00546e-05     -163.659 
          40      2.25333 -0.000170633  2.70186e-05     -163.659 
          40      2.61333 -0.000129768  3.20422e-05     -163.658 
          40            3 -0.000110399  3.47972e-05     -163.658 
          60            0           -0           -0     -160.029 
          60     0.013333 -6.51131e-05  2.39113e-08     -160.029 
          60     0.053333  0.000157226  6.95526e-07     -160.029 
          60         0.12  0.000345515  4.79145e-06     -160.029 
          60     0.213332  0.000387594   1.7065e-05     -160.029 
          60     0.333332  0.000311242  4.05328e-05     -160.029 
          60         0.48  0.000234902  7.41338e-05     -160.029 
          60     0.653331  0.000232179  0.000113959     -160.029 
          60     0.853332  0.000260531  0.000153649     -160.029 
          60         1.08  0.000226579  0.000186913     -160.029 
          60      1.33333  0.000129133   0.00021179     -160.029 
          60      1.61333  1.43344e-05   0.00022946     -160.029 
          60         1.92 -0.000100109  0.000237059     -160.029 
          60      2.25333 -0.000193071    0.0002335     -160.028 
          60      2.61333 -0.000253056  0.000221233     -160.028 
