Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -127.441 
         -50     0.013333 -0.000201105 -7.01087e-08     -127.441 
         -50     0.053333 -0.000191966 -2.46168e-07     -127.441 
         -50         0.12 -0.000193815 -6.52675e-07     -127.441 
         -50     0.213332 -0.000198395 -1.21093e-06     -127.441 
         -50     0.333332 -0.000203138 -1.80455e-06     -127.441 
         -50         0.48 -0.000206859 -3.66763e-06      -127.44 
         -50     0.653331 -0.000210174 -5.08858e-06      -127.44 
         -50     0.853332 -0.000211424 -6.73386e-06     -127.439 
         -50         1.08 -0.000209441  -8.2943e-06     -127.439 
         -50      1.33333 -0.000204311 -9.42124e-06     -127.437 
         -50      1.61333 -0.000196624 -1.03216e-05     -127.436 
         -50         1.92 -0.000184916 -1.05798e-05     -127.433 
         -50      2.25333 -0.000186887 -1.19529e-05     -127.431 
         -50      2.61333 -0.000197934 -1.43409e-05     -127.427 
         -50            3 -0.000200147 -1.53589e-05     -127.423 
         -25            0           -0           -0     -122.384 
         -25     0.013333 -0.000149408 -3.20885e-08     -122.384 
         -25     0.053333 -0.000146353 -1.77428e-07     -122.384 
         -25         0.12  -0.00014675 -6.90171e-07     -122.384 
         -25     0.213332 -0.000141143 -1.85767e-06     -122.384 
         -25     0.333332 -0.000131217 -3.79892e-06     -122.384 
         -25         0.48 -0.000123186  -6.3859e-06     -122.383 
         -25     0.653331 -0.000121495  -9.6504e-06     -122.383 
         -25     0.853332 -0.000124765 -1.31598e-05     -122.383 
         -25         1.08 -0.000128825 -1.63891e-05     -122.383 
         -25      1.33333 -0.000132739 -1.92251e-05     -122.382 
         -25      1.61333 -0.000138281 -2.12471e-05     -122.382 
         -25         1.92 -0.000143153  -2.2451e-05     -122.381 
         -25      2.25333 -0.000148643 -2.23113e-05      -122.38 
         -25      2.61333 -0.000150407 -2.01442e-05     -122.378 
         -25            3 -0.000145783 -1.75041e-05     -122.377 
           0            0            0            0     -118.224 
           0     0.013333 -0.000332977  0.000215779     -118.228 
           0     0.053333 -0.000202359  0.000114402     -118.235 
           0         0.12 -0.000134493  7.96382e-05     -118.244 
           0     0.213332  -9.5933e-05  6.01882e-05     -118.252 
           0     0.333332 -7.65001e-05  4.75479e-05     -118.261 
           0         0.48 -6.59064e-05   3.8319e-05      -118.27 
           0     0.653331 -6.15688e-05  3.13668e-05     -118.279 
           0     0.853332  -6.3778e-05  2.58376e-05     -118.288 
           0         1.08 -7.20226e-05  2.13032e-05     -118.296 
           0      1.33333 -8.38136e-05  1.76235e-05     -118.304 
           0      1.61333 -9.87388e-05  1.47031e-05     -118.312 
           0         1.92 -0.000114318  1.24689e-05     -118.319 
           0      2.25333 -0.000124751  1.07705e-05     -118.326 
           0      2.61333 -0.000132262  8.83925e-06     -118.332 
           0            3 -0.000139086  6.67899e-06     -118.338 
          20            0  3.63563e-05 -0.000135649     -115.771 
          20     0.013333  3.90103e-05  -0.00013616     -115.771 
          20     0.053333  4.72633e-05 -0.000137555      -115.77 
          20         0.12  6.21145e-05 -0.000139367      -115.77 
          20     0.213332   8.5562e-05 -0.000140708     -115.769 
          20     0.333332   0.00011998 -0.000140261     -115.769 
          20         0.48  0.000162573 -0.000136809     -115.768 
          20     0.653331  0.000194775 -0.000130513     -115.767 
          20     0.853332  0.000186556 -0.000123198     -115.765 
          20         1.08  0.000135137 -0.000116342     -115.764 
          20      1.33333  6.40052e-05 -0.000109583     -115.762 
          20      1.61333 -1.47326e-05 -0.000102237     -115.759 
          20         1.92 -8.88402e-05 -9.40637e-05     -115.757 
          20      2.25333 -0.000145362 -8.52442e-05     -115.754 
          20      2.61333  -0.00017559 -7.57953e-05     -115.751 
          20            3 -0.000179088  -6.4929e-05     -115.747 
          40            0           -0           -0     -113.117 
          40     0.013333 -9.69929e-05  1.54258e-07     -113.117 
          40     0.053333 -0.000104993  2.37358e-06     -113.117 
          40         0.12 -0.000209602  1.03675e-05     -113.117 
          40     0.213332  -0.00038234  2.61448e-05     -113.117 
          40     0.333332 -0.000528796  4.83195e-05     -113.117 
          40         0.48 -0.000588466  7.49151e-05     -113.117 
          40     0.653331 -0.000574975  0.000105169     -113.117 
          40     0.853332 -0.000541021  0.000137107     -113.117 
          40         1.08 -0.000476169  0.000168228     -113.117 
          40      1.33333 -0.000372407  0.000195166     -113.117 
          40      1.61333 -0.000265189  0.000213304     -113.117 
          40         1.92 -0.000154392  0.000219931     -113.116 
          40      2.25333 -7.07047e-05  0.000215162     -113.116 
          40      2.61333 -1.88475e-05   0.00020116     -113.116 
          40            3  9.95794e-06  0.000180797     -113.115 
          60            0           -0           -0      -110.61 
          60     0.013333 -0.000130936  2.11097e-07      -110.61 
          60     0.053333 -0.000243479  3.03898e-06      -110.61 
          60         0.12 -0.000470153  1.24757e-05      -110.61 
          60     0.213332 -0.000714153  2.90733e-05      -110.61 
          60     0.333332 -0.000851247  4.85712e-05      -110.61 
          60         0.48  -0.00085672  6.68521e-05      -110.61 
          60     0.653331 -0.000770797  8.42622e-05      -110.61 
          60     0.853332  -0.00062119  0.000103479      -110.61 
          60         1.08 -0.000453137  0.000123561      -110.61 
          60      1.33333 -0.000316799  0.000140354      -110.61 
          60      1.61333 -0.000201038  0.000150442      -110.61 
          60         1.92 -7.48962e-05   0.00015255      -110.61 
          60      2.25333  2.08576e-05  0.000146381      -110.61 
          60      2.61333  7.39796e-05  0.000133287     -110.609 
          60            3  9.10442e-05  0.000116339     -110.609 
          80            0           -0           -0     -108.191 
          80     0.013333 -0.000163599  3.40165e-07     -108.191 
          80     0.053333 -0.000393572  4.79443e-06     -108.191 
          80         0.12 -0.000813613  1.93436e-05     -108.191 
          80     0.213332  -0.00126832  4.44177e-05     -108.191 
          80     0.333332  -0.00157072  7.36529e-05     -108.191 
          80         0.48  -0.00167358  0.000101849     -108.191 
          80     0.653331   -0.0015916  0.000131216     -108.191 
          80     0.853332  -0.00131093  0.000167072     -108.191 
          80         1.08 -0.000943583  0.000205545     -108.191 
          80      1.33333 -0.000660777  0.000237048     -108.191 
          80      1.61333 -0.000428073  0.000257737     -108.191 
          80         1.92 -0.000166106    0.0002671     -108.191 
          80      2.25333  4.11696e-05  0.000264724     -108.191 
          80      2.61333  0.000179773   0.00025172     -108.191 
          80            3  0.000266636  0.000231836     -108.191 
         100            0           -0           -0     -105.824 
         100     0.013333 -0.000147646  2.28552e-07     -105.824 
         100     0.053333 -0.000308876  3.11291e-06     -105.824 
         100         0.12 -0.000573164  1.19314e-05     -105.824 
         100     0.213332 -0.000820903    2.578e-05     -105.824 
         100     0.333332 -0.000952551  4.03004e-05     -105.824 
         100         0.48 -0.000974626  5.34879e-05     -105.824 
         100     0.653331 -0.000907516  6.86589e-05     -105.824 
         100     0.853332 -0.000723704  9.10947e-05     -105.824 
         100         1.08 -0.000496186  0.000118362     -105.824 
         100      1.33333 -0.000356717   0.00014201     -105.824 
         100      1.61333 -0.000238677  0.000159239     -105.824 
         100         1.92  -8.8705e-05  0.000170258     -105.824 
         100      2.25333  2.82018e-05  0.000173762     -105.824 
         100      2.61333  0.000101743  0.000169617     -105.823 
         100            3  0.000145402  0.000160301     -105.823 
         150            0 -6.28003e-20 -2.37358e-25     -100.022 
         150     0.013333  3.52895e-05  2.70801e-08     -100.022 
         150     0.053333  0.000355206  7.44263e-07     -100.022 
         150         0.12    0.0006528  5.38501e-06     -100.022 
         150     0.213332  0.000756865   1.9961e-05     -100.022 
         150     0.333332  0.000670048  4.89407e-05     -100.022 
         150         0.48  0.000531007  9.16335e-05     -100.022 
         150     0.653331  0.000446554  0.000143436     -100.022 
         150     0.853332  0.000401217  0.000197559     -100.022 
         150         1.08  0.000315718  0.000247001     -100.022 
         150      1.33333  0.000190166  0.000288271     -100.022 
         150      1.61333   6.9082e-05  0.000321142     -100.022 
         150         1.92 -4.89329e-05  0.000341916     -100.022 
         150      2.25333 -0.000150427  0.000348109     -100.022 
         150      2.61333 -0.000225755  0.000340848     -100.022 
         150            3   -0.0002751  0.000321982     -100.022 
         200            0           -0           -0     -94.2938 
