Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      33.6817 
         -50     0.013333  6.53341e-05  2.91206e-08      33.6817 
         -50     0.053333  7.39672e-05  1.72928e-07      33.6817 
         -50         0.12  8.14866e-05  6.44003e-07      33.6817 
         -50     0.213332  8.37203e-05  1.58081e-06      33.6817 
         -50     0.333332  8.28319e-05  3.35721e-06      33.6816 
         -50         0.48  8.34838e-05  6.18904e-06      33.6816 
         -50     0.653331   8.6722e-05  9.33377e-06      33.6815 
         -50     0.853332  8.91895e-05  1.19245e-05      33.6813 
         -50         1.08  8.71786e-05  1.46888e-05      33.6811 
         -50      1.33333  8.17702e-05  1.71108e-05      33.6807 
         -50      1.61333  7.51503e-05  1.88938e-05      33.6803 
         -50         1.92  6.84872e-05  1.93137e-05      33.6797 
         -50      2.25333  6.08412e-05  1.93036e-05      33.6789 
         -50      2.61333  5.54693e-05  1.90242e-05       33.678 
         -50            3  5.48458e-05  1.77329e-05      33.6768 
         -25            0           -0           -0      32.3411 
         -25     0.013333  4.09738e-05  6.55772e-10      32.3411 
         -25     0.053333  3.34448e-05 -8.56994e-08      32.3411 
         -25         0.12  3.10664e-05 -4.88357e-07      32.3411 
         -25     0.213332  3.65963e-05 -1.43857e-06      32.3411 
         -25     0.333332  4.51052e-05 -2.96975e-06      32.3411 
         -25         0.48  5.10047e-05 -4.93742e-06       32.341 
         -25     0.653331  5.28107e-05 -6.86946e-06       32.341 
         -25     0.853332  5.22756e-05 -8.81026e-06      32.3409 
         -25         1.08    5.081e-05 -1.03055e-05      32.3408 
         -25      1.33333  4.76892e-05 -1.13138e-05      32.3407 
         -25      1.61333  4.42689e-05 -1.16496e-05      32.3405 
         -25         1.92  4.46551e-05 -1.05743e-05      32.3403 
         -25      2.25333  4.39431e-05   -9.349e-06        32.34 
         -25      2.61333  4.06833e-05 -7.85488e-06      32.3397 
         -25            3  3.89315e-05 -4.81389e-06      32.3392 
           0            0            0            0      31.2395 
           0     0.013333  0.000104167 -6.83395e-05      31.2407 
           0     0.053333  8.47717e-05 -3.59801e-05      31.2426 
           0         0.12  8.75066e-05  -2.5375e-05      31.2448 
           0     0.213332  9.92654e-05 -2.02351e-05      31.2472 
           0     0.333332  0.000109614 -1.79072e-05      31.2496 
           0         0.48  0.000114181 -1.64756e-05       31.252 
           0     0.653331  0.000113039 -1.56907e-05      31.2543 
           0     0.853332  0.000104463 -1.54547e-05      31.2566 
           0         1.08  8.91411e-05 -1.56235e-05      31.2588 
           0      1.33333  7.10218e-05 -1.59123e-05      31.2609 
           0      1.61333  5.00632e-05 -1.60345e-05       31.263 
           0         1.92   2.8151e-05 -1.57174e-05      31.2649 
           0      2.25333  1.33707e-05 -1.47932e-05      31.2667 
           0      2.61333  9.07593e-06 -1.26958e-05      31.2684 
           0            3  1.04769e-05 -1.13654e-05        31.27 
          20            0 -0.000182417  7.30576e-05      30.5903 
          20     0.013333 -0.000172993  7.27268e-05      30.5903 
          20     0.053333 -0.000144182  7.14713e-05      30.5903 
          20         0.12 -9.51478e-05  6.84472e-05      30.5902 
          20     0.213332 -2.78831e-05   6.2062e-05        30.59 
          20     0.333332  4.64081e-05  4.98541e-05      30.5898 
          20         0.48  0.000103921  2.91039e-05      30.5896 
          20     0.653331  0.000125602 -9.51824e-07      30.5893 
          20     0.853332  0.000125408 -3.68614e-05      30.5889 
          20         1.08  0.000131181 -7.26803e-05      30.5885 
          20      1.33333  0.000146408 -0.000103931       30.588 
          20      1.61333   0.00016394 -0.000127598      30.5874 
          20         1.92  0.000177046 -0.000141645      30.5867 
          20      2.25333  0.000177973 -0.000146055      30.5859 
          20      2.61333  0.000166565 -0.000142674      30.5851 
          20            3  0.000138606 -0.000137956      30.5842 
          40            0           -0           -0      29.8883 
          40     0.013333  6.35107e-05  -2.6808e-07      29.8883 
          40     0.053333  0.000190837 -3.74824e-06      29.8883 
          40         0.12  0.000419882 -1.47719e-05      29.8883 
          40     0.213332  0.000628174 -3.26174e-05      29.8883 
          40     0.333332  0.000698408 -5.18991e-05      29.8883 
          40         0.48  0.000636798 -7.06668e-05      29.8883 
          40     0.653331  0.000509399 -9.20049e-05      29.8883 
          40     0.853332  0.000397052 -0.000114842      29.8883 
          40         1.08  0.000293396 -0.000134974      29.8883 
          40      1.33333  0.000163191 -0.000150097      29.8882 
          40      1.61333  4.62935e-05  -0.00015678      29.8882 
          40         1.92 -6.16614e-05 -0.000153857      29.8881 
          40      2.25333 -0.000130272  -0.00014254       29.888 
          40      2.61333 -0.000160925 -0.000125469      29.8879 
          40            3  -0.00017088 -0.000105874      29.8877 
          60            0           -0           -0       29.225 
          60     0.013333  0.000221295 -1.46083e-07       29.225 
          60     0.053333  0.000714764 -1.53706e-06       29.225 
          60         0.12   0.00126784  -2.8512e-06       29.225 
          60     0.213332   0.00159204  3.72833e-06       29.225 
          60     0.333332   0.00162299  2.69828e-05       29.225 
          60         0.48   0.00154466  6.85164e-05       29.225 
          60     0.653331   0.00151327   0.00012085       29.225 
          60     0.853332   0.00144389  0.000168468       29.225 
          60         1.08   0.00119059  0.000199637       29.225 
          60      1.33333   0.00083926  0.000217029       29.225 
          60      1.61333  0.000484269  0.000228881      29.2249 
          60         1.92  0.000117081  0.000232851      29.2249 
          60      2.25333 -0.000166008   0.00022714      29.2248 
          60      2.61333 -0.000341635  0.000215029      29.2247 
          60            3 -0.000434604  0.000198906      29.2246 
          80            0           -0           -0      28.5847 
          80     0.013333  0.000157263 -1.84599e-07      28.5847 
          80     0.053333  0.000515333 -2.38559e-06      28.5847 
          80         0.12   0.00099292 -8.30826e-06      28.5847 
          80     0.213332   0.00139572 -1.50592e-05      28.5847 
          80     0.333332   0.00160536 -1.65525e-05      28.5847 
          80         0.48   0.00166352 -9.26443e-06      28.5847 
          80     0.653331    0.0016455  4.38743e-06      28.5847 
          80     0.853332   0.00151102  1.59222e-05      28.5847 
          80         1.08    0.0011885  1.71845e-05      28.5846 
          80      1.33333  0.000804237   9.7011e-06      28.5846 
          80      1.61333  0.000481489  2.33936e-06      28.5846 
          80         1.92   0.00015551 -4.37034e-06      28.5846 
          80      2.25333 -0.000106137 -1.06174e-05      28.5845 
          80      2.61333  -0.00028088 -1.49247e-05      28.5845 
          80            3 -0.000381716 -1.77595e-05      28.5844 
         100            0           -0           -0      27.9578 
         100     0.013333  5.11125e-05 -2.37488e-07      27.9578 
         100     0.053333  0.000157787 -3.39486e-06      27.9578 
         100         0.12   0.00039311 -1.41475e-05      27.9578 
         100     0.213332  0.000686056 -3.41289e-05      27.9578 
         100     0.333332  0.000910029 -6.02939e-05      27.9578 
         100         0.48    0.0010065 -8.90105e-05      27.9578 
         100     0.653331  0.000975486 -0.000120018      27.9578 
         100     0.853332  0.000824012 -0.000154906      27.9578 
         100         1.08  0.000618849 -0.000191166      27.9578 
         100      1.33333  0.000450699 -0.000223091      27.9577 
         100      1.61333  0.000300347 -0.000246858      27.9577 
         100         1.92   0.00011995 -0.000260569      27.9577 
         100      2.25333 -3.12346e-05 -0.000263186      27.9577 
         100      2.61333 -0.000139505 -0.000255164      27.9576 
         100            3 -0.000210318 -0.000238661      27.9576 
         150            0  3.57724e-20  7.36782e-26      26.4217 
         150     0.013333  3.17523e-05  2.43596e-08      26.4217 
         150     0.053333    3.067e-05  3.71023e-07      26.4217 
         150         0.12  1.30207e-05  1.69365e-06      26.4217 
         150     0.213332 -2.00241e-05  4.48641e-06      26.4217 
         150     0.333332 -5.09374e-05  8.56434e-06      26.4217 
         150         0.48 -6.54979e-05  1.32449e-05      26.4217 
         150     0.653331 -6.35833e-05  1.79778e-05      26.4217 
         150     0.853332 -5.17552e-05  2.25306e-05      26.4217 
         150         1.08 -3.78193e-05  2.65768e-05      26.4217 
         150      1.33333 -2.77738e-05  2.95865e-05      26.4217 
         150      1.61333 -1.70508e-05  3.13806e-05      26.4217 
         150         1.92 -8.97967e-07  3.18617e-05      26.4217 
         150      2.25333  1.37426e-05  3.10066e-05      26.4217 
         150      2.61333  2.57601e-05   2.8844e-05      26.4217 
         150            3  3.60366e-05  2.56052e-05      26.4217 
         200            0           -0           -0       24.905 
         200     0.013333 -5.84352e-06  2.62781e-07       24.905 
         200     0.053333 -0.000164635  3.83521e-06       24.905 
         200         0.12 -0.000506977  1.64934e-05       24.905 
         200     0.213332 -0.000949011   4.1127e-05       24.905 
         200     0.333332  -0.00130606  7.44312e-05       24.905 
         200         0.48  -0.00147274  0.000110393       24.905 
         200     0.653331  -0.00146874  0.000145884       24.905 
         200     0.853332  -0.00134164  0.000181393       24.905 
         200         1.08  -0.00113401   0.00021658       24.905 
         200      1.33333 -0.000901231  0.000248379       24.905 
         200      1.61333 -0.000657403  0.000273209       24.905 
         200         1.92 -0.000381932  0.000288649       24.905 
         200      2.25333 -0.000124703  0.000293255       24.905 
         200      2.61333  9.27044e-05  0.000286618       24.905 
         200            3  0.000261609  0.000270122       24.905 
         250            0           -0           -0      23.3954 
         250     0.013333  0.000105306  1.81159e-07      23.3954 
         250     0.053333  0.000256454  2.73772e-06      23.3954 
         250         0.12  0.000332965  1.24554e-05      23.3954 
         250     0.213332  0.000266165  3.35547e-05      23.3954 
         250     0.333332  0.000115673  6.69069e-05      23.3954 
         250         0.48  -1.9033e-05  0.000110809      23.3954 
         250     0.653331 -7.40597e-05  0.000163775      23.3954 
         250     0.853332 -2.78109e-05  0.000225069      23.3954 
         250         1.08  7.72593e-05  0.000291527      23.3954 
         250      1.33333  0.000143209  0.000356015      23.3954 
         250      1.61333  0.000144411  0.000411742      23.3954 
         250         1.92  0.000135962  0.000454255      23.3954 
         250      2.25333  0.000119185  0.000480191      23.3954 
         250      2.61333  9.63449e-05  0.000487837      23.3954 
         250            3  7.20992e-05  0.000477464      23.3954 
         300            0            0            0      21.8876 
         300     0.013333  3.75399e-06   -1.913e-07      21.8876 
         300     0.053333 -5.15576e-06 -2.90087e-06      21.8876 
         300         0.12  0.000121344 -1.32138e-05      21.8876 
         300     0.213332  0.000397954 -3.53481e-05      21.8876 
         300     0.333332  0.000702092 -6.90221e-05      21.8876 
         300         0.48  0.000902405 -0.000110225      21.8876 
         300     0.653331  0.000958814 -0.000155293      21.8876 
         300     0.853332  0.000896959 -0.000202625      21.8876 
         300         1.08   0.00077104 -0.000250244      21.8876 
         300      1.33333  0.000641349 -0.000294514      21.8876 
         300      1.61333  0.000516521 -0.000332217      21.8876 
         300         1.92  0.000370218  -0.00036073      21.8876 
         300      2.25333  0.000221416 -0.000377611      21.8876 
         300      2.61333  8.11756e-05 -0.000381345      21.8876 
         300            3 -4.21813e-05 -0.000371893      21.8876 
         350            0            0            0      20.3793 
