Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      30.6239 
         -50     0.013333  0.000228171  2.14353e-08      30.6239 
         -50     0.053333  0.000214947 -1.07804e-07      30.6239 
         -50         0.12  0.000218977 -8.67475e-07      30.6239 
         -50     0.213332  0.000237591 -2.58586e-06      30.6239 
         -50     0.333332  0.000256893 -5.05771e-06      30.6239 
         -50         0.48  0.000267627 -8.47356e-06      30.6238 
         -50     0.653331  0.000267216 -1.14926e-05      30.6237 
         -50     0.853332  0.000258809 -1.51314e-05      30.6236 
         -50         1.08  0.000247149 -1.85672e-05      30.6234 
         -50      1.33333   0.00023563 -2.06319e-05      30.6231 
         -50      1.61333  0.000226524 -2.13077e-05      30.6227 
         -50         1.92  0.000214328 -2.06495e-05      30.6222 
         -50      2.25333  0.000207077 -1.73192e-05      30.6215 
         -50      2.61333  0.000205484  -1.2354e-05      30.6207 
         -50            3  0.000203411 -9.45487e-06      30.6196 
         -25            0           -0           -0      29.4122 
         -25     0.013333  0.000171816  2.30134e-08      29.4122 
         -25     0.053333  0.000168956  1.66432e-07      29.4122 
         -25         0.12  0.000169341  5.96964e-07      29.4122 
         -25     0.213332  0.000169557   1.4476e-06      29.4122 
         -25     0.333332  0.000168931  2.71303e-06      29.4122 
         -25         0.48  0.000169471   4.3545e-06      29.4122 
         -25     0.653331  0.000172122  6.29944e-06      29.4121 
         -25     0.853332  0.000175023  8.27434e-06      29.4121 
         -25         1.08  0.000175353  1.01216e-05       29.412 
         -25      1.33333  0.000173117  1.14475e-05      29.4119 
         -25      1.61333   0.00016845  1.21583e-05      29.4117 
         -25         1.92  0.000161765  1.21077e-05      29.4115 
         -25      2.25333  0.000159591  1.10191e-05      29.4113 
         -25      2.61333  0.000153893  7.10354e-06       29.411 
         -25            3  0.000140217  1.44006e-06      29.4106 
           0            0            0            0      28.4127 
           0     0.013333   0.00049123 -0.000278404       28.414 
           0     0.053333  0.000306881 -0.000149898      28.4158 
           0         0.12   0.00025526 -9.75479e-05      28.4178 
           0     0.213332  0.000237731 -7.57044e-05      28.4199 
           0     0.333332  0.000224802 -6.22366e-05      28.4221 
           0         0.48  0.000210901 -5.16485e-05      28.4243 
           0     0.653331  0.000199605 -4.30885e-05      28.4264 
           0     0.853332  0.000189526 -3.59375e-05      28.4285 
           0         1.08  0.000178116 -2.98341e-05      28.4305 
           0      1.33333  0.000164648 -2.44989e-05      28.4325 
           0      1.61333  0.000151605 -1.97499e-05      28.4343 
           0         1.92  0.000144146 -1.53198e-05      28.4361 
           0      2.25333  0.000141416 -1.13478e-05      28.4377 
           0      2.61333  0.000139015 -7.49999e-06      28.4393 
           0            3  0.000140136 -2.63213e-06      28.4407 
          20            0   0.00015282 -0.000114122      27.8238 
          20     0.013333  0.000164092 -0.000114973      27.8238 
          20     0.053333  0.000199306 -0.000117527      27.8237 
          20         0.12  0.000262334 -0.000121798      27.8236 
          20     0.213332     0.000357 -0.000127916      27.8235 
          20     0.333332  0.000478061 -0.000136435      27.8233 
          20         0.48  0.000595677 -0.000148588      27.8231 
          20     0.653331  0.000658307 -0.000165571      27.8228 
          20     0.853332    0.0006364 -0.000186189      27.8225 
          20         1.08  0.000557039 -0.000206167      27.8221 
          20      1.33333  0.000456721 -0.000220926      27.8216 
          20      1.61333  0.000345157 -0.000227475      27.8211 
          20         1.92  0.000234482 -0.000224224      27.8204 
          20      2.25333  0.000141111 -0.000211681      27.8197 
          20      2.61333  8.05422e-05 -0.000191504       27.819 
          20            3  5.33222e-05  -0.00016695      27.8181 
          40            0           -0           -0      27.1854 
          40     0.013333  0.000103466 -2.39912e-07      27.1854 
          40     0.053333  0.000105234  -3.6207e-06      27.1854 
          40         0.12  0.000243856 -1.59502e-05      27.1854 
          40     0.213332  0.000485631 -4.06758e-05      27.1854 
          40     0.333332  0.000684432 -7.57869e-05      27.1854 
          40         0.48  0.000748291 -0.000117491      27.1854 
