Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      52.3956 
         -50     0.013333 -2.99229e-06  2.86113e-08      52.3956 
         -50     0.053333  2.33468e-05  1.68067e-07      52.3956 
         -50         0.12  3.25473e-05   7.2146e-07      52.3956 
         -50     0.213332  3.36759e-05   2.0544e-06      52.3956 
         -50     0.333332  2.93249e-05  4.30733e-06      52.3955 
         -50         0.48   2.6396e-05  7.04819e-06      52.3954 
         -50     0.653331   2.8041e-05  1.08386e-05      52.3953 
         -50     0.853332  3.03057e-05  1.46873e-05       52.395 
         -50         1.08  2.79803e-05  1.82429e-05      52.3946 
         -50      1.33333  2.16597e-05  2.13267e-05      52.3941 
         -50      1.61333  1.23264e-05  2.26713e-05      52.3934 
         -50         1.92  4.84946e-06  2.35039e-05      52.3925 
         -50      2.25333  3.11521e-07  2.17863e-05      52.3913 
         -50      2.61333 -5.21478e-06  1.65841e-05      52.3899 
         -50            3 -1.06746e-05    1.118e-05       52.388 
         -25            0           -0           -0      50.3234 
         -25     0.013333 -8.69672e-06  1.70438e-08      50.3234 
         -25     0.053333 -6.89799e-06  1.72554e-07      50.3234 
         -25         0.12 -2.13453e-05  6.85835e-07      50.3234 
         -25     0.213332 -3.60118e-05  1.57687e-06      50.3234 
         -25     0.333332 -4.55121e-05  2.61881e-06      50.3234 
         -25         0.48  -4.8811e-05  3.62622e-06      50.3234 
         -25     0.653331 -4.70458e-05   4.5494e-06      50.3233 
         -25     0.853332 -4.13497e-05  5.49431e-06      50.3232 
         -25         1.08 -3.38002e-05    6.396e-06      50.3231 
         -25      1.33333 -2.46326e-05  7.04069e-06      50.3229 
         -25      1.61333 -1.20737e-05  7.53975e-06      50.3226 
         -25         1.92 -6.07659e-09  7.21211e-06      50.3223 
         -25      2.25333  3.42869e-06  6.94873e-06      50.3218 
         -25      2.61333  4.68333e-06   7.5368e-06      50.3213 
         -25            3   1.0444e-05  8.47763e-06      50.3206 
           0            0            0            0      48.6204 
           0     0.013333 -4.95353e-05  2.50887e-05      48.6216 
           0     0.053333 -1.72973e-06  5.51277e-06      48.6246 
           0         0.12  2.08444e-06 -2.70644e-07      48.6279 
           0     0.213332  6.86627e-06 -5.65211e-07      48.6315 
           0     0.333332   8.5738e-06 -9.55844e-07      48.6351 
           0         0.48  7.41067e-06 -1.77208e-06      48.6387 
           0     0.653331  4.21968e-06  -2.7556e-06      48.6423 
           0     0.853332 -8.14757e-09 -3.86394e-06      48.6459 
           0         1.08 -3.35084e-06 -4.90054e-06      48.6492 
           0      1.33333 -5.86202e-06  -5.6677e-06      48.6525 
           0      1.61333 -9.64739e-06 -6.15205e-06      48.6556 
           0         1.92 -1.55381e-05  -6.3143e-06      48.6586 
           0      2.25333 -2.05719e-05 -5.66958e-06      48.6613 
           0      2.61333 -1.67453e-05 -4.03381e-06      48.6639 
           0            3 -9.82663e-06 -3.70144e-06      48.6663 
          20            0   -0.0001038  8.00986e-05      47.6145 
          20     0.013333 -9.73267e-05  7.99681e-05      47.6144 
          20     0.053333 -7.75505e-05  7.93905e-05      47.6143 
          20         0.12 -4.39725e-05  7.77547e-05      47.6142 
          20     0.213332  1.62715e-06  7.38781e-05       47.614 
          20     0.333332  5.04755e-05   6.5939e-05      47.6137 
          20         0.48  8.58173e-05  5.20774e-05      47.6133 
          20     0.653331  9.74699e-05  3.21115e-05      47.6128 
          20     0.853332  9.74289e-05  8.51554e-06      47.6123 
          20         1.08  0.000100295 -1.53517e-05      47.6116 
          20      1.33333   0.00010554 -3.71359e-05      47.6108 
          20      1.61333  0.000108451 -5.50762e-05      47.6098 
          20         1.92  0.000104808 -6.76917e-05      47.6088 
          20      2.25333  9.24964e-05  -7.4375e-05      47.6076 
          20      2.61333  7.44621e-05 -7.60057e-05      47.6063 
          20            3  5.66888e-05 -7.38488e-05      47.6048 
          40            0           -0           -0      46.5283 
          40     0.013333  -6.6753e-05 -2.71417e-07      46.5283 
          40     0.053333 -0.000140738 -4.16541e-06      46.5283 
          40         0.12 -6.25163e-05 -1.89528e-05      46.5283 
          40     0.213332  0.000192796 -5.01962e-05      46.5283 
          40     0.333332  0.000462931 -9.72424e-05      46.5283 
          40         0.48   0.00060234 -0.000156264      46.5283 
