Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -95.0771 
         -50     0.013333   -0.0001829 -5.58196e-08     -95.0771 
         -50     0.053333 -0.000184708 -2.32852e-07     -95.0771 
         -50         0.12 -0.000190148 -7.75988e-07     -95.0771 
         -50     0.213332 -0.000190147 -2.03422e-06      -95.077 
         -50     0.333332 -0.000186169 -4.19552e-06     -95.0769 
         -50         0.48 -0.000182643 -7.51254e-06     -95.0767 
         -50     0.653331 -0.000182918 -1.00191e-05     -95.0764 
         -50     0.853332 -0.000182539 -1.35414e-05      -95.076 
         -50         1.08 -0.000177964 -1.69459e-05     -95.0753 
         -50      1.33333 -0.000170786 -1.95097e-05     -95.0744 
         -50      1.61333 -0.000165057 -2.19199e-05     -95.0731 
         -50         1.92  -0.00016181 -2.28849e-05     -95.0714 
         -50      2.25333 -0.000159611 -2.29815e-05     -95.0693 
         -50      2.61333 -0.000158909 -2.21648e-05     -95.0666 
         -50            3 -0.000158789 -1.97445e-05     -95.0633 
         -25            0           -0           -0     -91.2972 
         -25     0.013333 -0.000131019 -1.83201e-08     -91.2972 
         -25     0.053333 -0.000125937  -4.0146e-08     -91.2972 
         -25         0.12 -0.000123162 -9.54239e-08     -91.2972 
         -25     0.213332 -0.000116971 -2.86561e-07     -91.2972 
         -25     0.333332 -0.000106959 -7.06014e-07     -91.2971 
         -25         0.48 -9.49939e-05 -1.31706e-06     -91.2971 
         -25     0.653331 -8.39421e-05 -1.88749e-06     -91.2969 
         -25     0.853332 -7.56808e-05 -2.32989e-06     -91.2968 
         -25         1.08 -7.34135e-05 -2.65264e-06     -91.2965 
         -25      1.33333 -7.84808e-05 -3.19303e-06     -91.2962 
         -25      1.61333 -8.93996e-05 -3.86033e-06     -91.2957 
         -25         1.92 -0.000100514 -3.43442e-06     -91.2951 
         -25      2.25333 -0.000111459 -4.78139e-06     -91.2943 
         -25      2.61333 -0.000120275 -5.50956e-06     -91.2932 
         -25            3 -0.000122418 -9.38634e-07      -91.292 
           0            0            0            0      -88.189 
           0     0.013333 -0.000306829  0.000201516     -88.1923 
           0     0.053333 -0.000202583  0.000107306     -88.1978 
           0         0.12 -0.000145409  7.52233e-05      -88.204 
           0     0.213332  -0.00010888  5.67296e-05     -88.2106 
           0     0.333332 -8.84327e-05  4.43288e-05     -88.2173 
           0         0.48 -7.68335e-05  3.41205e-05      -88.224 
           0     0.653331 -7.29217e-05  2.55691e-05     -88.2307 
           0     0.853332 -7.48099e-05  1.81136e-05     -88.2371 
           0         1.08 -7.88009e-05  1.16545e-05     -88.2434 
           0      1.33333 -8.25862e-05  6.29778e-06     -88.2494 
           0      1.61333 -8.64091e-05  2.14717e-06     -88.2551 
           0         1.92 -8.92892e-05 -6.93299e-07     -88.2605 
           0      2.25333 -9.59933e-05 -2.40397e-06     -88.2657 
           0      2.61333 -0.000108302  -4.1619e-06     -88.2704 
           0            3 -0.000117645 -5.63357e-06     -88.2749 
          20            0  1.88187e-05 -0.000167165     -86.3571 
          20     0.013333  2.13064e-05 -0.000167805      -86.357 
          20     0.053333  2.94597e-05 -0.000169566     -86.3569 
          20         0.12  4.56884e-05 -0.000171937     -86.3566 
          20     0.213332  7.44824e-05 -0.000174042     -86.3562 
          20     0.333332  0.000119631 -0.000174841     -86.3557 
          20         0.48  0.000173107 -0.000173841      -86.355 
          20     0.653331  0.000205542 -0.000171801     -86.3541 
          20     0.853332  0.000186101   -0.0001697     -86.3531 
          20         1.08  0.000124326 -0.000166893     -86.3518 
          20      1.33333  5.00761e-05 -0.000161521     -86.3504 
          20      1.61333 -2.50314e-05 -0.000152445     -86.3487 
          20         1.92 -9.16419e-05 -0.000139571     -86.3467 
          20      2.25333 -0.000142063 -0.000123802     -86.3445 
          20      2.61333 -0.000169048 -0.000106167     -86.3421 
          20            3 -0.000171833 -8.74554e-05     -86.3394 
          40            0           -0           -0     -84.3744 
          40     0.013333 -2.31705e-07 -9.43347e-08     -84.3744 
          40     0.053333  0.000254467 -1.00833e-06     -84.3744 
          40         0.12  0.000542435 -2.45429e-06     -84.3744 
          40     0.213332  0.000724334  -7.4098e-07     -84.3744 
          40     0.333332   0.00076342  8.71199e-06     -84.3744 
          40         0.48  0.000731092  2.67684e-05     -84.3744 
          40     0.653331  0.000684171  5.00602e-05     -84.3743 
          40     0.853332  0.000625299  7.54487e-05     -84.3743 
          40         1.08  0.000523917  0.000101305     -84.3742 
          40      1.33333  0.000345127  0.000123552     -84.3741 
          40      1.61333  0.000134764  0.000139768      -84.374 
          40         1.92 -6.27445e-05   0.00014827     -84.3738 
          40      2.25333 -0.000208802  0.000149093     -84.3736 
          40      2.61333 -0.000295087  0.000143164     -84.3733 
          40            3  -0.00033647  0.000130643     -84.3729 
          60            0           -0           -0     -82.5012 
          60     0.013333 -4.37066e-05 -1.00394e-07     -82.5012 
          60     0.053333  0.000105512 -1.32665e-06     -82.5012 
          60         0.12  0.000326484 -5.09255e-06     -82.5012 
          60     0.213332  0.000554267 -1.11824e-05     -82.5012 
          60     0.333332  0.000728995 -1.76942e-05     -82.5012 
          60         0.48  0.000843536 -2.27637e-05     -82.5012 
          60     0.653331  0.000907843 -2.67114e-05     -82.5012 
          60     0.853332  0.000884731 -3.36482e-05     -82.5012 
          60         1.08  0.000737921 -4.71482e-05     -82.5011 
          60      1.33333  0.000528577 -6.47493e-05     -82.5011 
          60      1.61333   0.00030863 -8.05329e-05      -82.501 
          60         1.92  6.91749e-05 -9.22894e-05     -82.5009 
          60      2.25333 -0.000119086 -9.91423e-05     -82.5008 
          60      2.61333 -0.000247932  -0.00010147     -82.5007 
          60            3 -0.000335634 -0.000101114     -82.5006 
          80            0           -0           -0     -80.6941 
          80     0.013333 -0.000179627 -1.08433e-07     -80.6941 
          80     0.053333 -0.000371161 -1.83604e-06     -80.6941 
          80         0.12 -0.000502496 -9.61032e-06     -80.6941 
          80     0.213332  -0.00046864 -2.90985e-05     -80.6941 
          80     0.333332 -0.000329181 -6.27548e-05     -80.6941 
          80         0.48 -0.000220093 -0.000108147     -80.6941 
          80     0.653331 -0.000208562 -0.000160089     -80.6941 
          80     0.853332 -0.000238788 -0.000211702     -80.6941 
          80         1.08 -0.000231209 -0.000257454     -80.6941 
          80      1.33333 -0.000196962 -0.000295559      -80.694 
          80      1.61333  -0.00015403  -0.00032446      -80.694 
          80         1.92 -0.000115773 -0.000339426     -80.6939 
          80      2.25333 -8.29089e-05 -0.000339305     -80.6939 
          80      2.61333 -5.90808e-05 -0.000325571     -80.6938 
          80            3 -4.09048e-05  -0.00030088     -80.6937 
         100            0           -0           -0     -78.9251 
         100     0.013333 -0.000179093 -1.60061e-07     -78.9251 
         100     0.053333 -0.000362682 -2.57626e-06     -78.9251 
         100         0.12 -0.000466802 -1.25902e-05     -78.9251 
         100     0.213332 -0.000404833 -3.57132e-05     -78.9251 
         100     0.333332 -0.000260597  -7.3046e-05     -78.9251 
         100         0.48  -0.00016743 -0.000121504     -78.9251 
         100     0.653331 -0.000182508 -0.000177043     -78.9251 
         100     0.853332 -0.000240773 -0.000233359     -78.9251 
         100         1.08 -0.000223417 -0.000281751     -78.9251 
         100      1.33333 -0.000164386 -0.000319016      -78.925 
         100      1.61333 -0.000132218 -0.000346247      -78.925 
         100         1.92 -0.000102349 -0.000358686      -78.925 
         100      2.25333 -7.48453e-05 -0.000354968     -78.9249 
         100      2.61333 -5.64994e-05 -0.000337098     -78.9249 
         100            3 -4.22029e-05 -0.000308261     -78.9248 
         150            0 -9.29163e-20 -1.96266e-25     -74.5902 
         150     0.013333 -6.92338e-05  1.31923e-07     -74.5902 
         150     0.053333  -5.8043e-05  1.97489e-06     -74.5902 
