Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      219.944 
         -50     0.013333  0.000575761  1.41646e-07      219.944 
         -50     0.053333  0.000532778  4.44782e-07      219.944 
         -50         0.12  0.000523792  9.78658e-07      219.944 
         -50     0.213332  0.000519418  1.90399e-06      219.944 
         -50     0.333332  0.000512582  3.90017e-06      219.944 
         -50         0.48  0.000504764  6.50874e-06      219.943 
         -50     0.653331   0.00049882  8.22867e-06      219.943 
         -50     0.853332  0.000495086  1.10835e-05      219.941 
         -50         1.08  0.000495432  1.40121e-05       219.94 
         -50      1.33333  0.000498584  1.70293e-05      219.938 
         -50      1.61333  0.000502284  2.01519e-05      219.935 
         -50         1.92  0.000500918  2.31994e-05      219.931 
         -50      2.25333   0.00049933  2.57725e-05      219.926 
         -50      2.61333  0.000499867  2.76845e-05       219.92 
         -50            3  0.000500619  2.93932e-05      219.912 
         -25            0           -0           -0      211.198 
         -25     0.013333  0.000414961  4.74096e-08      211.198 
         -25     0.053333  0.000370814  2.75928e-08      211.198 
         -25         0.12  0.000360139 -3.81959e-07      211.198 
         -25     0.213332  0.000370241 -1.55137e-06      211.198 
         -25     0.333332  0.000390085 -3.62987e-06      211.198 
         -25         0.48  0.000407348 -6.48237e-06      211.198 
         -25     0.653331  0.000414849 -9.85787e-06      211.198 
         -25     0.853332  0.000412382 -1.37987e-05      211.197 
         -25         1.08   0.00040648 -1.72774e-05      211.197 
         -25      1.33333    0.0003996 -1.98432e-05      211.196 
         -25      1.61333  0.000390574 -2.15247e-05      211.195 
         -25         1.92  0.000382612  -2.0588e-05      211.193 
         -25      2.25333  0.000376883 -1.96809e-05      211.191 
         -25      2.61333  0.000371242  -1.7717e-05      211.189 
         -25            3  0.000367766 -1.13773e-05      211.186 
           0            0            0            0      204.004 
           0     0.013333   0.00106519 -0.000647575      204.011 
           0     0.053333   0.00064302 -0.000337908      204.024 
           0         0.12  0.000499211 -0.000228528      204.039 
           0     0.213332  0.000445103 -0.000176497      204.054 
           0     0.333332  0.000420436 -0.000145585       204.07 
           0         0.48  0.000397215 -0.000124573      204.085 
           0     0.653331  0.000373762 -0.000110304        204.1 
           0     0.853332  0.000352925 -0.000100474      204.115 
           0         1.08  0.000340154 -9.32824e-05       204.13 
           0      1.33333  0.000333802  -8.7406e-05      204.144 
           0      1.61333  0.000327058 -8.20857e-05      204.157 
           0         1.92  0.000319743 -7.63523e-05       204.17 
           0      2.25333  0.000318177 -6.92237e-05      204.182 
           0      2.61333  0.000324854 -6.08737e-05      204.193 
           0            3  0.000330355 -5.44197e-05      204.203 
          20            0  0.000269539 -0.000124186      199.764 
          20     0.013333  0.000287627 -0.000125435      199.763 
          20     0.053333  0.000344224 -0.000129255      199.763 
          20         0.12  0.000445624 -0.000135909      199.763 
          20     0.213332  0.000597354 -0.000146058      199.762 
          20     0.333332   0.00078905 -0.000161243       199.76 
          20         0.48  0.000971394 -0.000184029      199.759 
          20     0.653331   0.00106588 -0.000216306      199.757 
          20     0.853332   0.00103548 -0.000255352      199.754 
          20         1.08  0.000927235  -0.00029323      199.752 
          20      1.33333  0.000793487 -0.000322092      199.748 
          20      1.61333  0.000646386 -0.000336796      199.744 
          20         1.92  0.000500488 -0.000334636       199.74 
          20      2.25333  0.000372623 -0.000316597      199.735 
          20      2.61333  0.000276073 -0.000286663      199.729 
          20            3  0.000221098  -0.00024759      199.723 
          40            0           -0           -0      195.174 
          40     0.013333  0.000181535 -2.03218e-07      195.174 
          40     0.053333 -0.000100717 -3.48381e-06      195.174 
          40         0.12 -0.000241675 -1.71351e-05      195.174 
          40     0.213332 -0.000134532 -4.91533e-05      195.174 
          40     0.333332  9.86148e-05 -0.000102753      195.174 
          40         0.48  0.000265991 -0.000175827      195.174 
          40     0.653331  0.000316685 -0.000263415      195.174 
          40     0.853332  0.000329044 -0.000359016      195.174 
          40         1.08  0.000310079 -0.000456486      195.174 
          40      1.33333  0.000288514 -0.000544796      195.174 
          40      1.61333  0.000300001 -0.000610888      195.173 
          40         1.92  0.000292493 -0.000645212      195.173 
          40      2.25333   0.00029665 -0.000646316      195.172 
          40      2.61333  0.000305599 -0.000619151      195.172 
          40            3   0.00030122    -0.000572      195.171 
          60            0           -0           -0      190.838 
          60     0.013333  0.000177855 -2.82308e-08      190.838 
          60     0.053333 -0.000128683 -7.40669e-07      190.838 
          60         0.12 -0.000423463 -4.73187e-06      190.838 
          60     0.213332 -0.000586603  -1.6298e-05      190.838 
          60     0.333332 -0.000619387 -3.86571e-05      190.838 
          60         0.48 -0.000617589 -7.21964e-05      190.838 
          60     0.653331 -0.000657695 -0.000114837      190.838 
          60     0.853332 -0.000708983 -0.000160934      190.838 
          60         1.08 -0.000658908 -0.000202301      190.837 
          60      1.33333 -0.000476896 -0.000233362      190.837 
          60      1.61333 -0.000225351 -0.000254144      190.837 
          60         1.92  5.08332e-05 -0.000261853      190.837 
          60      2.25333  0.000276227 -0.000256064      190.837 
          60      2.61333  0.000427897 -0.000240427      190.836 
          60            3  0.000522441 -0.000217745      190.836 
          80            0           -0           -0      186.654 
          80     0.013333  0.000235612  1.23191e-07      186.654 
          80     0.053333  5.92908e-05  1.63524e-06      186.654 
          80         0.12 -0.000167161  6.26943e-06      186.654 
          80     0.213332 -0.000363919  1.33213e-05      186.653 
          80     0.333332 -0.000457297  1.95009e-05      186.653 
          80         0.48 -0.000453613  2.21879e-05      186.653 
          80     0.653331 -0.000395993  2.16984e-05      186.653 
          80     0.853332  -0.00030086  2.03878e-05      186.653 
          80         1.08 -0.000169288  2.00672e-05      186.653 
          80      1.33333 -2.93388e-05  2.08489e-05      186.653 
          80      1.61333  9.46505e-05  2.08746e-05      186.653 
          80         1.92  0.000222001  2.00225e-05      186.653 
          80      2.25333   0.00032827  1.86204e-05      186.653 
          80      2.61333  0.000403082  1.64172e-05      186.653 
