Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      150.341 
         -50     0.013333   0.00032989  9.51006e-08      150.341 
         -50     0.053333  0.000305336    2.716e-07      150.341 
         -50         0.12  0.000302852  5.78029e-07      150.341 
         -50     0.213332  0.000302437  1.09474e-06      150.341 
         -50     0.333332  0.000298417  1.76151e-06      150.341 
         -50         0.48  0.000291228  3.21869e-06      150.341 
         -50     0.653331  0.000284868  5.80124e-06       150.34 
         -50     0.853332  0.000280598  7.55823e-06      150.339 
         -50         1.08  0.000279036  9.65146e-06      150.338 
         -50      1.33333  0.000278847  1.18178e-05      150.337 
         -50      1.61333  0.000279182  1.40776e-05      150.335 
         -50         1.92  0.000279358  1.50774e-05      150.332 
         -50      2.25333  0.000278375  1.65566e-05      150.329 
         -50      2.61333  0.000278887  1.80201e-05      150.325 
         -50            3  0.000281385  1.79085e-05       150.32 
         -25            0           -0           -0      144.364 
         -25     0.013333  0.000239481  5.16055e-08      144.364 
         -25     0.053333  0.000212777  3.48721e-07      144.364 
         -25         0.12  0.000193705  1.25736e-06      144.364 
         -25     0.213332   0.00017409  2.96626e-06      144.364 
         -25     0.333332  0.000157944  5.34171e-06      144.364 
         -25         0.48  0.000147996   8.0905e-06      144.364 
         -25     0.653331  0.000147165  1.13467e-05      144.364 
         -25     0.853332  0.000155544  1.49989e-05      144.364 
         -25         1.08   0.00016827  1.85677e-05      144.363 
         -25      1.33333  0.000181306  2.15682e-05      144.363 
         -25      1.61333  0.000193821  2.36209e-05      144.362 
         -25         1.92  0.000208693  2.51891e-05      144.361 
         -25      2.25333  0.000208864  2.42505e-05       144.36 
         -25      2.61333  0.000204939  2.49602e-05      144.358 
         -25            3  0.000214908  3.25265e-05      144.356 
           0            0            0            0      139.447 
           0     0.013333  0.000574206 -0.000375684      139.453 
           0     0.053333  0.000362349 -0.000190797      139.462 
           0         0.12  0.000277255 -0.000130896      139.471 
           0     0.213332  0.000237613 -9.92842e-05      139.482 
           0     0.333332  0.000216523 -8.01269e-05      139.493 
           0         0.48  0.000198337 -6.52167e-05      139.503 
           0     0.653331  0.000184751 -5.34558e-05      139.514 
           0     0.853332  0.000176668 -4.37428e-05      139.524 
           0         1.08  0.000173167 -3.54653e-05      139.534 
           0      1.33333   0.00017164 -2.83373e-05      139.543 
           0      1.61333  0.000170498 -2.22998e-05      139.552 
           0         1.92  0.000169659 -1.72075e-05      139.561 
           0      2.25333  0.000171281 -1.26177e-05      139.569 
           0      2.61333  0.000177927   -8.347e-06      139.577 
           0            3  0.000180206 -7.68352e-06      139.584 
          20            0 -8.27103e-05  0.000170276       136.55 
          20     0.013333  -6.9096e-05  0.000170102       136.55 
          20     0.053333 -2.80193e-05  0.000169185       136.55 
          20         0.12  3.97201e-05  0.000166276      136.549 
          20     0.213332  0.000127411  0.000159146      136.549 
          20     0.333332  0.000216198  0.000144732      136.548 
          20         0.48  0.000279131  0.000120329      136.547 
          20     0.653331  0.000305609  8.59075e-05      136.545 
          20     0.853332  0.000317321  4.50018e-05      136.544 
          20         1.08  0.000334842  2.42093e-06      136.542 
          20      1.33333  0.000356083 -3.80715e-05      136.539 
          20      1.61333  0.000373532 -7.32332e-05      136.537 
          20         1.92  0.000378798 -0.000100127      136.534 
          20      2.25333   0.00036911 -0.000117217       136.53 
          20      2.61333  0.000348222 -0.000125447      136.526 
          20            3  0.000318648 -0.000127512      136.522 
          40            0           -0           -0      133.413 
          40     0.013333   1.4224e-05  8.39382e-08      133.413 
          40     0.053333 -0.000421642  6.78909e-07      133.413 
          40         0.12  -0.00091497  3.05074e-07      133.413 
          40     0.213332   -0.0012767 -6.46808e-06      133.413 
          40     0.333332  -0.00146439 -2.52336e-05      133.413 
          40         0.48  -0.00156243  -5.6812e-05      133.413 
          40     0.653331  -0.00161434 -9.64349e-05      133.413 
          40     0.853332  -0.00158103 -0.000138338      133.413 
          40         1.08   -0.0014053 -0.000179145      133.413 
          40      1.33333  -0.00104641 -0.000212462      133.412 
          40      1.61333 -0.000593057   -0.0002342      133.412 
          40         1.92 -0.000139562 -0.000242115      133.412 
          40      2.25333  0.000233406 -0.000236482      133.412 
          40      2.61333  0.000480338 -0.000221596      133.411 
          40            3  0.000601244 -0.000200831      133.411 
          60            0           -0           -0      130.449 
          60     0.013333  0.000220638  4.55928e-08      130.449 
          60     0.053333  0.000324262  7.57013e-07      130.449 
          60         0.12  0.000411718  4.23933e-06      130.449 
          60     0.213332   0.00040019  1.38837e-05      130.449 
          60     0.333332  0.000303325  3.21927e-05      130.449 
          60         0.48  0.000206143  5.88808e-05      130.449 
          60     0.653331  0.000171349  9.11693e-05      130.449 
          60     0.853332   0.00018213  0.000125208      130.449 
          60         1.08  0.000201428  0.000159196      130.449 
          60      1.33333  0.000213412  0.000192401      130.449 
          60      1.61333  0.000200568  0.000221143      130.449 
          60         1.92  0.000182965  0.000240696      130.449 
          60      2.25333   0.00015633  0.000248844      130.449 
          60      2.61333  0.000134493  0.000247077      130.448 
          60            3  0.000129383  0.000238573      130.448 
          80            0           -0           -0      127.589 
          80     0.013333  0.000179097  3.21345e-08      127.589 
          80     0.053333  0.000202553   4.5065e-07      127.589 
          80         0.12  0.000247499  1.91167e-06      127.589 
          80     0.213332  0.000310013  4.43946e-06      127.589 
          80     0.333332  0.000396996  7.17311e-06      127.589 
          80         0.48  0.000502321  9.80071e-06      127.589 
          80     0.653331  0.000611558  1.27827e-05      127.589 
          80     0.853332  0.000672351  1.40121e-05      127.589 
          80         1.08  0.000607219  8.54748e-06      127.589 
          80      1.33333  0.000476109 -2.97033e-06      127.589 
          80      1.61333  0.000372085 -1.47668e-05      127.589 
          80         1.92  0.000270225 -2.53283e-05      127.589 
          80      2.25333  0.000182345 -3.43565e-05      127.589 
          80      2.61333  0.000114058 -4.12301e-05      127.589 
          80            3  6.43671e-05 -4.64594e-05      127.588 
         100            0           -0           -0      124.789 
         100     0.013333  5.22572e-05  1.54002e-07      124.789 
         100     0.053333  -0.00026899  1.98413e-06      124.789 
         100         0.12 -0.000681539  6.94047e-06      124.789 
         100     0.213332  -0.00102218   1.2459e-05      124.789 
         100     0.333332   -0.0011843  1.29456e-05      124.789 
         100         0.48  -0.00120395  5.07666e-06      124.789 
         100     0.653331  -0.00115017  -9.0856e-06      124.789 
         100     0.853332  -0.00101495 -2.37646e-05      124.789 
         100         1.08 -0.000799768 -3.63645e-05      124.789 
         100      1.33333 -0.000568515 -4.81098e-05      124.789 
         100      1.61333   -0.0003216 -5.91702e-05      124.789 
