Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      120.677 
         -50     0.013333  3.34561e-05   4.4717e-08      120.677 
         -50     0.053333  6.11783e-07  1.13672e-07      120.677 
         -50         0.12 -2.95198e-05  1.90365e-07      120.677 
         -50     0.213332 -5.20363e-05  8.27225e-09      120.677 
         -50     0.333332 -6.41196e-05 -6.35664e-07      120.677 
         -50         0.48 -7.03981e-05  -2.6301e-06      120.677 
         -50     0.653331 -7.23857e-05 -4.53772e-06      120.677 
         -50     0.853332 -6.56416e-05 -6.46578e-06      120.676 
         -50         1.08 -4.80814e-05  -7.6478e-06      120.675 
         -50      1.33333   -2.402e-05 -8.86751e-06      120.674 
         -50      1.61333  1.78006e-06 -9.33867e-06      120.672 
         -50         1.92  3.17424e-05 -9.23081e-06       120.67 
         -50      2.25333   4.8543e-05  -9.0094e-06      120.668 
         -50      2.61333  5.21159e-05 -8.20057e-06      120.664 
         -50            3  5.39868e-05 -7.01524e-06       120.66 
         -25            0           -0           -0      115.886 
         -25     0.013333  3.27505e-05  1.00689e-08      115.886 
         -25     0.053333  3.05381e-05 -5.06641e-08      115.886 
         -25         0.12  3.53311e-05 -2.34332e-07      115.886 
         -25     0.213332  3.87168e-05 -4.98326e-07      115.886 
         -25     0.333332  3.80358e-05 -7.23802e-07      115.886 
         -25         0.48  3.39634e-05 -7.72402e-07      115.886 
         -25     0.653331  2.88459e-05 -8.33341e-07      115.886 
         -25     0.853332  2.34644e-05 -9.41891e-07      115.886 
         -25         1.08  1.87614e-05 -1.03291e-06      115.885 
         -25      1.33333  1.52225e-05 -1.26869e-06      115.885 
         -25      1.61333  1.13495e-05 -1.42636e-06      115.884 
         -25         1.92  1.11976e-05 -1.16944e-06      115.884 
         -25      2.25333  9.48034e-06 -1.14057e-06      115.883 
         -25      2.61333  6.02721e-06 -1.07766e-06      115.881 
         -25            3  5.63503e-06  -7.1736e-07       115.88 
           0            0            0            0      111.944 
           0     0.013333 -9.32278e-06 -2.86865e-05      111.948 
           0     0.053333  4.57923e-05 -1.17246e-05      111.955 
           0         0.12  6.48231e-05 -1.66282e-05      111.963 
           0     0.213332  7.26748e-05  -1.2966e-05      111.971 
           0     0.333332  7.32941e-05 -1.03712e-05       111.98 
           0         0.48  7.03498e-05 -7.80882e-06      111.988 
           0     0.653331  6.65806e-05 -5.22546e-06      111.996 
           0     0.853332  6.07772e-05 -2.76091e-06      112.005 
           0         1.08  5.22674e-05 -5.58935e-07      112.013 
           0      1.33333  4.36841e-05  1.33127e-06       112.02 
           0      1.61333  3.67487e-05  2.89959e-06      112.027 
           0         1.92  2.86206e-05  3.91081e-06      112.034 
           0      2.25333  2.01865e-05  4.62716e-06      112.041 
           0      2.61333   1.1404e-05  4.04868e-06      112.047 
           0            3  1.76125e-06   2.6477e-06      112.052 
          20            0  0.000148457 -9.51434e-05      109.619 
          20     0.013333  0.000153246 -9.54965e-05      109.619 
          20     0.053333   0.00016827 -9.64795e-05      109.619 
          20         0.12  0.000195406 -9.78446e-05      109.618 
          20     0.213332  0.000236913 -9.91468e-05      109.618 
          20     0.333332  0.000292185  -9.9804e-05      109.617 
          20         0.48  0.000350613 -9.94106e-05      109.616 
          20     0.653331  0.000387359 -9.82215e-05      109.615 
          20     0.853332  0.000376399 -9.70073e-05      109.614 
          20         1.08  0.000319925 -9.59834e-05      109.612 
          20      1.33333  0.000240804 -9.42639e-05      109.611 
          20      1.61333  0.000151561 -9.09453e-05      109.608 
          20         1.92  6.67692e-05 -8.55719e-05      109.606 
          20      2.25333  1.70948e-06 -7.82989e-05      109.603 
          20      2.61333 -3.75333e-05 -6.99568e-05        109.6 
          20            3 -5.89837e-05 -6.29947e-05      109.597 
          40            0           -0           -0      107.103 
          40     0.013333  8.17429e-06  8.12145e-08      107.103 
          40     0.053333  -5.7443e-05  1.14221e-06      107.103 
          40         0.12   -0.0001807  4.94713e-06      107.103 
          40     0.213332 -0.000331164  1.22474e-05      107.103 
          40     0.333332 -0.000445374  2.16279e-05      107.103 
          40         0.48 -0.000493852  3.09793e-05      107.103 
          40     0.653331 -0.000497488  3.91195e-05      107.103 
          40     0.853332 -0.000484783  4.55287e-05      107.103 
          40         1.08 -0.000435223  5.04215e-05      107.103 
          40      1.33333 -0.000337189  5.37304e-05      107.103 
          40      1.61333 -0.000216104  5.44871e-05      107.103 
          40         1.92 -8.90275e-05  5.20688e-05      107.103 
          40      2.25333  1.77166e-05  4.73496e-05      107.102 
          40      2.61333  8.91937e-05  4.01972e-05      107.102 
          40            3  0.000123754  3.09864e-05      107.101 
          60            0           -0           -0      104.727 
          60     0.013333  3.42216e-05  1.72807e-07      104.727 
          60     0.053333  2.13845e-05  2.49124e-06      104.727 
          60         0.12 -7.30675e-05   1.0658e-05      104.727 
          60     0.213332 -0.000231953   2.6478e-05      104.727 
          60     0.333332 -0.000372207  4.83239e-05      104.727 
          60         0.48 -0.000438963  7.41789e-05      104.726 
          60     0.653331 -0.000408968  0.000104767      104.726 
          60     0.853332 -0.000282028  0.000141281      104.726 
          60         1.08 -0.000137627  0.000179625      104.726 
          60      1.33333 -5.39214e-05  0.000213067      104.726 
          60      1.61333 -5.76625e-06   0.00023783      104.726 
          60         1.92   5.0626e-05  0.000250767      104.726 
          60      2.25333  8.73916e-05  0.000251076      104.726 
          60      2.61333  0.000107691  0.000240921      104.726 
          60            3  0.000121248  0.000224418      104.726 
          80            0           -0           -0      102.433 
          80     0.013333  3.50079e-05  1.86387e-08      102.433 
          80     0.053333  6.38265e-05  2.29493e-07      102.433 
          80         0.12   0.00010007  8.69957e-07      102.433 
          80     0.213332  0.000125753  2.09329e-06      102.433 
          80     0.333332  0.000129774  4.31881e-06      102.433 
          80         0.48  0.000112623  8.37847e-06      102.433 
          80     0.653331  9.65676e-05  1.54684e-05      102.433 
          80     0.853332  0.000117039  2.70205e-05      102.433 
          80         1.08  0.000159846   4.1925e-05      102.433 
          80      1.33333  0.000157663  5.55475e-05      102.433 
          80      1.61333  0.000120771  6.57516e-05      102.433 
          80         1.92  8.43862e-05  7.25946e-05      102.433 
          80      2.25333  4.87378e-05  7.58078e-05      102.433 
          80      2.61333  1.71394e-05  7.55293e-05      102.433 
          80            3 -4.98739e-06  7.27773e-05      102.433 
         100            0           -0           -0      100.189 
         100     0.013333  1.83063e-05 -9.31717e-08      100.189 
         100     0.053333  3.04177e-05 -1.37815e-06      100.189 
         100         0.12  0.000100702 -5.97379e-06      100.189 
         100     0.213332  0.000214228  -1.5066e-05      100.189 
         100     0.333332  0.000320116 -2.78601e-05      100.189 
         100         0.48  0.000380162 -4.29545e-05      100.189 
         100     0.653331  0.000380186 -6.00079e-05      100.189 
         100     0.853332  0.000324906  -7.8828e-05      100.189 
         100         1.08  0.000256958 -9.70655e-05      100.189 
         100      1.33333  0.000201886 -0.000112458      100.189 
         100      1.61333   0.00014364 -0.000124311      100.189 
         100         1.92  7.83043e-05 -0.000131095      100.189 
         100      2.25333  2.43355e-05 -0.000132192      100.189 
         100      2.61333 -1.48816e-05 -0.000127904      100.189 
         100            3 -4.10603e-05 -0.000119717      100.188 
         150            0  4.38147e-20  2.10532e-25      94.6886 
         150     0.013333  5.91177e-05  1.01227e-08      94.6886 
         150     0.053333  0.000144481  2.63311e-07      94.6886 
         150         0.12  0.000218386  1.91039e-06      94.6886 
         150     0.213332  0.000220387  7.15897e-06      94.6886 
         150     0.333332  0.000155625  1.76797e-05      94.6886 
         150         0.48  7.76074e-05  3.30325e-05      94.6886 
         150     0.653331  2.49616e-05  5.11391e-05      94.6886 
         150     0.853332 -4.76415e-06  6.96694e-05      94.6886 
         150         1.08 -2.41408e-05  8.72557e-05      94.6886 
         150      1.33333 -3.40345e-05  0.000103298      94.6886 
         150      1.61333 -3.78018e-05  0.000116887      94.6886 
         150         1.92  -3.4283e-05  0.000126374      94.6886 
         150      2.25333 -2.81328e-05  0.000130687      94.6886 
         150      2.61333 -2.07813e-05  0.000129916      94.6885 
         150            3 -1.25589e-05  0.000124594      94.6885 
         200            0           -0           -0      89.2575 
         200     0.013333 -4.43754e-06  2.25634e-07      89.2575 
         200     0.053333 -0.000128736  3.27282e-06      89.2575 
         200         0.12 -0.000394638  1.39483e-05      89.2575 
         200     0.213332 -0.000734206   3.4424e-05      89.2575 
         200     0.333332 -0.000999044  6.17498e-05      89.2575 
         200         0.48  -0.00111212  9.11806e-05      89.2575 
         200     0.653331  -0.00109326  0.000120748      89.2575 
         200     0.853332 -0.000976857  0.000151385      89.2575 
         200         1.08 -0.000798417  0.000182696      89.2575 
         200      1.33333 -0.000615052  0.000211226      89.2575 
         200      1.61333 -0.000438469  0.000233322      89.2575 
         200         1.92 -0.000241864  0.000247061      89.2575 
         200      2.25333 -6.11095e-05  0.000251248      89.2575 
