Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      101.951 
         -50     0.013333  0.000302253  8.61087e-08      101.951 
         -50     0.053333  0.000273544  2.76673e-07      101.951 
         -50         0.12  0.000266759  6.17544e-07      101.951 
         -50     0.213332  0.000265159   1.1338e-06      101.951 
         -50     0.333332  0.000266943  1.63195e-06       101.95 
         -50         0.48  0.000269218  2.20202e-06       101.95 
         -50     0.653331  0.000271496  2.59251e-06       101.95 
         -50     0.853332   0.00027069  3.38347e-06      101.949 
         -50         1.08  0.000265124  4.03507e-06      101.949 
         -50      1.33333  0.000258608  4.60893e-06      101.948 
         -50      1.61333  0.000255356  5.63372e-06      101.946 
         -50         1.92  0.000256678  6.66033e-06      101.944 
         -50      2.25333  0.000251337  6.95878e-06      101.942 
         -50      2.61333  0.000243188   6.5142e-06      101.939 
         -50            3   0.00024285  6.56068e-06      101.936 
         -25            0           -0           -0      97.8837 
         -25     0.013333  0.000221228  1.95741e-08      97.8837 
         -25     0.053333   0.00020419 -8.51364e-08      97.8837 
         -25         0.12  0.000210113 -5.88539e-07      97.8836 
         -25     0.213332  0.000222928 -1.62162e-06      97.8836 
         -25     0.333332  0.000233461 -3.00079e-06      97.8836 
         -25         0.48  0.000236494 -4.44698e-06      97.8835 
         -25     0.653331  0.000233601 -5.88793e-06      97.8834 
         -25     0.853332  0.000226312 -7.20017e-06      97.8832 
         -25         1.08  0.000216335 -8.30929e-06      97.8829 
         -25      1.33333  0.000205026 -8.99126e-06      97.8825 
         -25      1.61333  0.000192902 -9.00352e-06       97.882 
         -25         1.92  0.000180303 -8.92501e-06      97.8813 
         -25      2.25333  0.000164902  -8.1651e-06      97.8805 
         -25      2.61333  0.000149759 -8.12285e-06      97.8794 
         -25            3   0.00014084   -1.046e-05       97.878 
           0            0            0            0      94.5599 
           0     0.013333   0.00051974 -0.000325653      94.5634 
           0     0.053333  0.000341217 -0.000167319       94.569 
           0         0.12  0.000285913 -0.000114794      94.5752 
           0     0.213332  0.000263619 -8.79508e-05      94.5818 
           0     0.333332  0.000253473 -7.15534e-05      94.5884 
           0         0.48    0.0002443 -5.89775e-05       94.595 
           0     0.653331  0.000235407 -4.92648e-05      94.6015 
           0     0.853332  0.000223449 -4.16382e-05      94.6077 
           0         1.08  0.000207181 -3.57133e-05      94.6137 
           0      1.33333  0.000190613 -3.10276e-05      94.6194 
           0      1.61333  0.000175389  -2.7178e-05      94.6248 
           0         1.92  0.000159624 -2.39938e-05      94.6299 
           0      2.25333  0.000147666 -2.10545e-05      94.6346 
           0      2.61333  0.000140914 -1.91663e-05       94.639 
           0            3  0.000137474 -1.73451e-05       94.643 
          20            0            0            0      92.6218 
          20     0.013333   -0.0001576 -0.000195282      92.6186 
          20     0.053333 -0.000542097 -0.000480674      92.6133 
          20         0.12 -0.000412089 -0.000379473      92.6075 
          20     0.213332 -0.000206882 -0.000271249      92.6013 
          20     0.333332 -3.31203e-05 -0.000202112      92.5951 
          20         0.48  8.79282e-05 -0.000164002      92.5888 
          20     0.653331  0.000145144 -0.000147895      92.5827 
          20     0.853332  0.000158574 -0.000145509      92.5766 
          20         1.08  0.000165222 -0.000148412      92.5708 
          20      1.33333   0.00017628 -0.000151258      92.5651 
          20      1.61333  0.000187707 -0.000151096      92.5596 
          20         1.92  0.000195715 -0.000146163      92.5542 
          20      2.25333  0.000202011 -0.000135839      92.5491 
          20      2.61333  0.000208518 -0.000121447       92.544 
          20            3  0.000207648 -0.000106871      92.5392 
          40            0  3.79275e-19  8.31169e-24      90.4018 
          40     0.013333  0.000176752 -2.81214e-08      90.4018 
          40     0.053333  0.000201409 -3.84209e-07      90.4018 
          40         0.12  0.000233687 -9.94911e-07      90.4018 
          40     0.213332  0.000228881 -5.48453e-07      90.4017 
          40     0.333332   0.00018798  2.22667e-06      90.4017 
          40         0.48  0.000143589  6.72587e-06      90.4017 
          40     0.653331  0.000110211  1.07718e-05      90.4017 
          40     0.853332  7.97832e-05   1.2763e-05      90.4016 
          40         1.08  5.77873e-05  1.35474e-05      90.4016 
          40      1.33333  5.10581e-05  1.43088e-05      90.4015 
          40      1.61333  5.87244e-05  1.54005e-05      90.4014 
          40         1.92    7.326e-05  1.63008e-05      90.4012 
          40      2.25333  9.33729e-05  1.71971e-05       90.401 
          40      2.61333  0.000116296  1.78637e-05      90.4007 
          40            3  0.000134068   1.6682e-05      90.4004 
          60            0  2.00018e-19  2.21934e-24      88.3919 
          60     0.013333  0.000218095  5.77198e-08      88.3919 
          60     0.053333  0.000347226  9.67314e-07      88.3919 
          60         0.12  0.000461914  5.17643e-06      88.3919 
