Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      37.0727 
         -50     0.013333  0.000125113  4.63604e-08      37.0727 
         -50     0.053333  0.000113472   3.2167e-07      37.0727 
         -50         0.12  9.89682e-05  1.13452e-06      37.0727 
         -50     0.213332  7.99935e-05  2.50093e-06      37.0727 
         -50     0.333332  6.22977e-05  4.40247e-06      37.0726 
         -50         0.48   5.0722e-05  7.63588e-06      37.0726 
         -50     0.653331  4.87252e-05  9.51971e-06      37.0724 
         -50     0.853332  5.51125e-05  1.27668e-05      37.0723 
         -50         1.08  6.51419e-05  1.57199e-05       37.072 
         -50      1.33333  7.66494e-05  1.74295e-05      37.0716 
         -50      1.61333  8.79997e-05  1.90605e-05      37.0711 
         -50         1.92  9.58915e-05  1.91949e-05      37.0705 
         -50      2.25333  0.000115749  2.17259e-05      37.0697 
         -50      2.61333  0.000141468  2.63797e-05      37.0686 
         -50            3  0.000153419  2.96505e-05      37.0673 
         -25            0           -0           -0      35.5972 
         -25     0.013333  9.14551e-05   2.4906e-08      35.5972 
         -25     0.053333  8.27912e-05  2.18515e-07      35.5971 
         -25         0.12  7.20045e-05  8.46631e-07      35.5971 
         -25     0.213332  5.87414e-05  2.02024e-06      35.5971 
         -25     0.333332  4.84153e-05  3.57854e-06      35.5971 
         -25         0.48   4.4337e-05  5.29116e-06      35.5971 
         -25     0.653331  4.64678e-05   7.2659e-06      35.5971 
         -25     0.853332   5.2751e-05  9.17002e-06       35.597 
         -25         1.08    6.002e-05  1.07814e-05      35.5969 
         -25      1.33333  6.75348e-05  1.21221e-05      35.5967 
         -25      1.61333  7.75832e-05  1.30091e-05      35.5966 
         -25         1.92  8.76986e-05  1.31013e-05      35.5963 
         -25      2.25333  9.01506e-05  1.26624e-05       35.596 
         -25      2.61333  8.66783e-05  1.12685e-05      35.5956 
         -25            3  8.32872e-05   8.6482e-06      35.5951 
           0            0            0            0      34.3911 
           0     0.013333  0.000227678 -0.000131545      34.3922 
           0     0.053333  0.000138392 -6.99487e-05      34.3942 
           0         0.12  0.000111546 -4.63735e-05      34.3964 
           0     0.213332  0.000104293 -3.60994e-05      34.3987 
           0     0.333332   0.00010213 -3.01782e-05      34.4011 
           0         0.48  9.93952e-05 -2.64509e-05      34.4035 
           0     0.653331  9.44615e-05 -2.42259e-05      34.4058 
           0     0.853332  8.78908e-05 -2.30123e-05      34.4081 
           0         1.08  8.36462e-05  -2.2218e-05      34.4103 
           0      1.33333  8.26193e-05 -2.14315e-05      34.4123 
           0      1.61333  8.14349e-05 -2.05345e-05      34.4143 
           0         1.92  7.66143e-05 -1.93928e-05      34.4161 
           0      2.25333  7.05287e-05  -1.7864e-05      34.4178 
           0      2.61333  6.60083e-05 -1.62608e-05      34.4194 
           0            3   6.2179e-05  -1.5057e-05      34.4208 
          20            0            0            0      33.6866 
          20     0.013333  0.000376549  0.000237007      33.6856 
          20     0.053333  0.000363602  0.000206725      33.6838 
          20         0.12  0.000309377   0.00014653      33.6817 
          20     0.213332  0.000264244  0.000104818      33.6795 
          20     0.333332  0.000233538  7.77327e-05      33.6772 
          20         0.48  0.000215307  6.05601e-05       33.675 
          20     0.653331  0.000209472   5.0861e-05      33.6727 
          20     0.853332  0.000202632  4.57626e-05      33.6706 
          20         1.08  0.000181952  4.22941e-05      33.6684 
          20      1.33333  0.000151304  3.89933e-05      33.6664 
          20      1.61333  0.000117672  3.53936e-05      33.6644 
          20         1.92  8.55167e-05  3.12428e-05      33.6625 
          20      2.25333  5.87423e-05  2.66374e-05      33.6606 
          20      2.61333  4.35691e-05  2.22967e-05      33.6588 
          20            3  4.14512e-05  1.82768e-05       33.657 
          40            0   1.1993e-19  2.55494e-24       32.881 
          40     0.013333  3.21266e-05  8.49867e-08       32.881 
          40     0.053333 -7.49205e-05  1.08746e-06       32.881 
          40         0.12 -0.000218085   3.8936e-06       32.881 
          40     0.213332 -0.000335499  7.46634e-06       32.881 
          40     0.333332 -0.000389557  9.50242e-06       32.881 
          40         0.48 -0.000397068  9.14993e-06       32.881 
          40     0.653331 -0.000379388  8.02841e-06       32.881 
          40     0.853332 -0.000335664  8.14842e-06       32.881 
          40         1.08  -0.00026535   8.9762e-06      32.8809 
          40      1.33333 -0.000170456  9.52903e-06      32.8809 
          40      1.61333 -6.59983e-05  9.19369e-06      32.8809 
          40         1.92  3.45788e-05  8.08425e-06      32.8808 
          40      2.25333  0.000118086  6.60534e-06      32.8808 
          40      2.61333  0.000174486  4.68186e-06      32.8807 
          40            3  0.000199416  1.88934e-06      32.8806 
          60            0  6.34617e-20  6.88056e-25      32.1516 
          60     0.013333  4.83013e-05  3.45038e-08      32.1516 
          60     0.053333 -2.01316e-06  4.29348e-07      32.1516 
          60         0.12 -6.82822e-05  1.52549e-06      32.1516 
          60     0.213332 -0.000129618  3.04311e-06      32.1516 
          60     0.333332 -0.000172872  4.37225e-06      32.1516 
          60         0.48 -0.000201418  5.23134e-06      32.1516 
          60     0.653331 -0.000218535   6.0314e-06      32.1516 
          60     0.853332  -0.00020838  8.31597e-06      32.1516 
          60         1.08  -0.00015454  1.35075e-05      32.1516 
          60      1.33333 -8.29915e-05  2.06814e-05      32.1515 
          60      1.61333 -2.02872e-05  2.74324e-05      32.1515 
          60         1.92  3.63511e-05  3.24258e-05      32.1515 
          60      2.25333  8.37433e-05  3.62278e-05      32.1515 
          60      2.61333  0.000120623  3.81067e-05      32.1514 
          60            3  0.000143235   3.6821e-05      32.1514 
          80            0            0            0       31.446 
          80     0.013333  6.07891e-05  1.37966e-08       31.446 
          80     0.053333  5.19805e-05  1.77431e-07       31.446 
          80         0.12  4.68708e-05   6.6066e-07       31.446 
          80     0.213332   5.3245e-05  1.30703e-06       31.446 
          80     0.333332  7.59922e-05  1.67298e-06       31.446 
          80         0.48  0.000109208  1.54901e-06       31.446 
          80     0.653331  0.000141552  1.03804e-06       31.446 
          80     0.853332  0.000159863  1.23961e-08       31.446 
          80         1.08  0.000158127 -1.67026e-06       31.446 
          80      1.33333  0.000146451 -3.56254e-06      31.4459 
          80      1.61333  0.000130971 -5.30437e-06      31.4459 
          80         1.92  0.000112628 -6.94812e-06      31.4459 
          80      2.25333  9.56157e-05 -8.01723e-06      31.4459 
          80      2.61333  8.13219e-05 -8.96531e-06      31.4459 
          80            3  6.62864e-05 -1.11343e-05      31.4458 
         100            0            0            0      30.7546 
         100     0.013333  1.23556e-05  1.03763e-07      30.7546 
         100     0.053333 -0.000138126  1.40861e-06      30.7546 
         100         0.12 -0.000349655  5.37823e-06      30.7546 
         100     0.213332 -0.000536622   1.1228e-05      30.7546 
         100     0.333332 -0.000626758  1.58414e-05      30.7546 
         100         0.48 -0.000625612  1.68332e-05      30.7546 
         100     0.653331 -0.000575167  1.45725e-05      30.7546 
         100     0.853332 -0.000493509  1.10258e-05      30.7546 
         100         1.08 -0.000389315  6.79946e-06      30.7546 
         100      1.33333  -0.00027455  1.91498e-06      30.7546 
         100      1.61333  -0.00015234 -3.44782e-06      30.7546 
         100         1.92 -2.83276e-05  -8.8155e-06      30.7546 
         100      2.25333  8.16748e-05 -1.35651e-05      30.7546 
         100      2.61333  0.000163723 -1.75335e-05      30.7546 
         100            3  0.000212238 -1.99544e-05      30.7546 
         150            0  3.98918e-20  9.54329e-26      29.0605 
         150     0.013333 -6.99491e-06 -5.47387e-08      29.0605 
         150     0.053333 -0.000164131  -9.4332e-07      29.0605 
         150         0.12 -0.000295576 -4.98622e-06      29.0605 
         150     0.213332 -0.000323278 -1.53586e-05      29.0605 
         150     0.333332 -0.000261299 -3.39284e-05      29.0604 
         150         0.48  -0.00018157  -6.0111e-05      29.0604 
         150     0.653331 -0.000138016 -9.19465e-05      29.0604 
         150     0.853332 -0.000133431 -0.000126925      29.0604 
         150         1.08 -0.000128817 -0.000161707      29.0604 
         150      1.33333 -9.34472e-05 -0.000192447      29.0604 
         150      1.61333 -4.24408e-05 -0.000216842      29.0604 
         150         1.92  9.18391e-06 -0.000233095      29.0604 
         150      2.25333  5.84186e-05 -0.000239344      29.0604 
         150      2.61333  9.90599e-05 -0.000235561      29.0604 
         150            3  0.000124442 -0.000223129      29.0604 
         200            0            0            0      27.3874 
         200     0.013333  5.46049e-05 -1.08852e-07      27.3874 
         200     0.053333  6.23331e-05 -1.59054e-06      27.3874 
         200         0.12  0.000126081 -6.82756e-06      27.3874 
         200     0.213332  0.000223582 -1.69594e-05      27.3874 
         200     0.333332   0.00029336  -3.0684e-05      27.3874 
         200         0.48  0.000303494 -4.60463e-05      27.3874 
         200     0.653331  0.000261876  -6.2573e-05      27.3874 
         200     0.853332  0.000185664 -8.06504e-05      27.3874 
         200         1.08  0.000107953 -9.89134e-05      27.3874 
         200      1.33333  6.35653e-05 -0.000114522      27.3874 
         200      1.61333   4.0349e-05 -0.000125899      27.3874 
         200         1.92  1.79406e-05 -0.000132628      27.3874 
         200      2.25333   4.3789e-07 -0.000134019      27.3874 
         200      2.61333 -7.14904e-06 -0.000129887      27.3874 
         200            3 -5.67149e-06 -0.000121216      27.3874 
         250            0            0            0      25.7217 
         250     0.013333  0.000194968 -1.68394e-07      25.7217 
         250     0.053333   0.00057356 -2.21579e-06      25.7217 
         250         0.12   0.00108717 -7.95747e-06      25.7217 
         250     0.213332   0.00152586 -1.49871e-05      25.7217 
         250     0.333332   0.00173867 -1.72859e-05      25.7217 
         250         0.48   0.00174962 -1.06673e-05      25.7217 
         250     0.653331   0.00166833  3.86149e-06      25.7217 
         250     0.853332   0.00153951  2.12388e-05      25.7217 
         250         1.08    0.0013364  3.65798e-05      25.7217 
         250      1.33333   0.00107126  4.84429e-05      25.7217 
         250      1.61333  0.000792883   5.8542e-05      25.7217 
         250         1.92  0.000504911  6.72518e-05      25.7216 
         250      2.25333  0.000216532  7.30389e-05      25.7216 
         250      2.61333 -4.18338e-05  7.60836e-05      25.7216 
         250            3 -0.000234186  7.63509e-05      25.7216 
         300            0            0            0      24.0573 
         300     0.013333  8.30952e-05 -2.01081e-07      24.0573 
         300     0.053333   0.00018947 -2.88628e-06      24.0573 
         300         0.12  0.000429115 -1.21697e-05      24.0573 
         300     0.213332  0.000743589 -2.99174e-05      24.0573 
         300     0.333332   0.00101152 -5.40431e-05      24.0573 
         300         0.48   0.00116518 -8.12248e-05      24.0573 
         300     0.653331   0.00120968 -0.000110381      24.0573 
         300     0.853332   0.00115162  -0.00014324      24.0573 
         300         1.08  0.000989463 -0.000181161      24.0573 
         300      1.33333  0.000779551 -0.000221379      24.0573 
         300      1.61333  0.000588338 -0.000258189      24.0573 
         300         1.92  0.000402017 -0.000287879      24.0573 
         300      2.25333  0.000212691  -0.00030838      24.0572 
         300      2.61333  3.55996e-05 -0.000317682      24.0572 
         300            3 -0.000105807 -0.000315368      24.0572 
         350            0           -0           -0      22.3927 
         350     0.013333  3.78906e-05  8.47542e-08      22.3927 
         350     0.053333 -4.48982e-05  1.23414e-06      22.3927 
         350         0.12 -0.000192953  5.28245e-06      22.3927 
         350     0.213332   -0.0003696  1.30507e-05      22.3927 
         350     0.333332 -0.000504638  2.32324e-05      22.3927 
         350         0.48 -0.000559266  3.36399e-05      22.3927 
         350     0.653331 -0.000544695  4.32528e-05      22.3927 
         350     0.853332 -0.000486597  5.23839e-05      22.3927 
         350         1.08 -0.000408653   6.1022e-05      22.3927 
         350      1.33333 -0.000330395   6.8414e-05      22.3927 
         350      1.61333 -0.000249999  7.41981e-05      22.3927 
         350         1.92 -0.000161161  7.82897e-05      22.3927 
