Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -126.882 
         -50     0.013333 -0.000475895 -1.22741e-07     -126.882 
         -50     0.053333 -0.000437265 -4.91716e-07     -126.882 
         -50         0.12 -0.000406772   -1.272e-06     -126.882 
         -50     0.213332 -0.000376332 -2.77527e-06     -126.882 
         -50     0.333332 -0.000344175 -5.62038e-06     -126.882 
         -50         0.48 -0.000315125 -7.33947e-06     -126.881 
         -50     0.653331 -0.000299011 -1.02428e-05     -126.881 
         -50     0.853332 -0.000301922 -1.43584e-05      -126.88 
         -50         1.08 -0.000319554 -1.89723e-05      -126.88 
         -50      1.33333 -0.000346657 -2.33528e-05     -126.878 
         -50      1.61333 -0.000380303 -2.70667e-05     -126.877 
         -50         1.92 -0.000413456 -3.09648e-05     -126.874 
         -50      2.25333 -0.000435703 -3.36911e-05     -126.871 
         -50      2.61333 -0.000447253  -3.7368e-05     -126.868 
         -50            3 -0.000452668 -4.28422e-05     -126.863 
         -25            0           -0           -0     -121.819 
         -25     0.013333 -0.000353537 -6.23606e-08     -121.819 
         -25     0.053333  -0.00033776 -4.01066e-07     -121.819 
         -25         0.12 -0.000326746 -1.44166e-06     -121.819 
         -25     0.213332 -0.000312488 -3.48983e-06     -121.819 
         -25     0.333332   -0.0002979 -6.46275e-06     -121.819 
         -25         0.48 -0.000287384 -1.02015e-05     -121.819 
         -25     0.653331 -0.000283219 -1.40912e-05     -121.819 
         -25     0.853332 -0.000283786 -1.79839e-05     -121.818 
         -25         1.08 -0.000285549 -2.16573e-05     -121.818 
         -25      1.33333  -0.00028897 -2.44469e-05     -121.818 
         -25      1.61333 -0.000295461 -2.62625e-05     -121.817 
         -25         1.92 -0.000304793 -2.72084e-05     -121.816 
         -25      2.25333 -0.000313198 -2.72714e-05     -121.815 
         -25      2.61333 -0.000320013 -2.68878e-05     -121.814 
         -25            3 -0.000326192 -2.72666e-05     -121.812 
           0            0            0            0     -117.682 
           0     0.013333 -0.000866817  0.000517596     -117.686 
           0     0.053333 -0.000541186   0.00027709     -117.693 
           0         0.12 -0.000408721  0.000185697     -117.701 
           0     0.213332 -0.000338397  0.000140761     -117.709 
           0     0.333332 -0.000294903   0.00011116     -117.717 
           0         0.48 -0.000264565  8.78248e-05     -117.725 
           0     0.653331 -0.000249627  6.87428e-05     -117.733 
           0     0.853332 -0.000249325  5.24253e-05     -117.741 
           0         1.08 -0.000257015  3.82573e-05     -117.748 
           0      1.33333 -0.000264835  2.62079e-05     -117.755 
           0      1.61333  -0.00027133  1.63783e-05     -117.762 
           0         1.92 -0.000274286  8.88727e-06     -117.768 
           0      2.25333 -0.000268672   4.0987e-06     -117.774 
           0      2.61333 -0.000255126  1.47321e-06      -117.78 
           0            3  -0.00025029 -5.29351e-06     -117.785 
          20            0            0            0     -115.268 
          20     0.013333 -0.000608185 -0.000322442     -115.264 
          20     0.053333 -0.000288345   -5.183e-05     -115.258 
          20         0.12 -0.000276066  1.66308e-05     -115.251 
          20     0.213332 -0.000366033  4.59797e-05     -115.243 
          20     0.333332  -0.00051108  6.39759e-05     -115.235 
          20         0.48 -0.000661094  7.78626e-05     -115.228 
          20     0.653331  -0.00074902  9.12462e-05      -115.22 
          20     0.853332 -0.000737865  0.000105831     -115.213 
          20         1.08 -0.000661907  0.000119203     -115.205 
          20      1.33333 -0.000562577  0.000128315     -115.198 
          20      1.61333 -0.000453403  0.000131512     -115.191 
          20         1.92 -0.000343828  0.000128224     -115.185 
          20      2.25333 -0.000249958  0.000119152     -115.178 
          20      2.61333 -0.000183702  0.000106218     -115.172 
          20            3 -0.000150874  9.06574e-05     -115.166 
          40            0 -5.46775e-19 -9.95245e-24     -112.505 
          40     0.013333 -0.000237056  2.22775e-07     -112.505 
          40     0.053333 -0.000231916  3.41565e-06     -112.505 
          40         0.12 -0.000361291  1.49878e-05     -112.505 
          40     0.213332 -0.000593858  3.80785e-05     -112.505 
          40     0.333332 -0.000800404  7.07893e-05     -112.505 
          40         0.48 -0.000893738  0.000109693     -112.505 
          40     0.653331 -0.000872739  0.000153557     -112.505 
          40     0.853332 -0.000789739  0.000201083     -112.505 
          40         1.08 -0.000684188  0.000248087     -112.505 
          40      1.33333 -0.000558321  0.000289133     -112.505 
          40      1.61333 -0.000428826   0.00031809     -112.505 
          40         1.92 -0.000306673  0.000330902     -112.505 
          40      2.25333  -0.00020899  0.000326954     -112.504 
          40      2.61333 -0.000144745  0.000308911     -112.504 
          40            3 -0.000112087  0.000281879     -112.504 
          60            0 -2.64772e-19 -2.66568e-24     -110.004 
          60     0.013333 -0.000234918  2.34052e-07     -110.004 
          60     0.053333 -0.000250215   3.4802e-06     -110.004 
          60         0.12  -0.00039577  1.49574e-05     -110.004 
          60     0.213332 -0.000625508  3.71586e-05     -110.004 
          60     0.333332 -0.000810375  6.73871e-05     -110.004 
          60         0.48 -0.000878055  0.000101742     -110.004 
          60     0.653331  -0.00082336  0.000139671     -110.004 
          60     0.853332 -0.000662626  0.000182186     -110.004 
          60         1.08 -0.000481122  0.000225138     -110.003 
          60      1.33333  -0.00036596  0.000261061     -110.003 
          60      1.61333 -0.000290982  0.000285441     -110.003 
          60         1.92 -0.000218748  0.000296258     -110.003 
          60      2.25333 -0.000158507  0.000292566     -110.003 
          60      2.61333 -0.000123941  0.000275688     -110.003 
          60            3 -0.000116991  0.000249864     -110.003 
          80            0            0            0     -107.583 
          80     0.013333 -0.000212414  2.25248e-07     -107.583 
          80     0.053333 -0.000188595  3.39009e-06     -107.583 
          80         0.12 -0.000301605  1.50005e-05     -107.583 
          80     0.213332 -0.000541293  3.87268e-05     -107.583 
          80     0.333332 -0.000783641  7.32446e-05     -107.583 
          80         0.48 -0.000924214   0.00011479     -107.583 
          80     0.653331 -0.000926374  0.000161459     -107.583 
          80     0.853332 -0.000797664  0.000212485     -107.583 
          80         1.08 -0.000627492  0.000262745     -107.583 
          80      1.33333 -0.000509258  0.000304642     -107.583 
          80      1.61333 -0.000413671  0.000334298     -107.583 
          80         1.92 -0.000311228  0.000349814     -107.583 
          80      2.25333 -0.000220048   0.00034943     -107.583 
          80      2.61333 -0.000153645  0.000334446     -107.583 
          80            3 -0.000113918  0.000309237     -107.583 
         100            0            0            0     -105.212 
         100     0.013333 -0.000146289  9.92811e-08     -105.212 
         100     0.053333  6.53302e-05  1.64707e-06     -105.212 
         100         0.12  0.000230951  8.21879e-06     -105.212 
         100     0.213332  0.000259675  2.40611e-05     -105.212 
         100     0.333332  0.000183187   5.1257e-05     -105.212 
         100         0.48  9.75095e-05  8.90169e-05     -105.212 
         100     0.653331  6.98667e-05  0.000135223     -105.212 
         100     0.853332  9.16153e-05  0.000186245     -105.212 
         100         1.08  8.52924e-05  0.000235979     -105.212 
         100      1.33333  1.93747e-05  0.000278482     -105.212 
         100      1.61333 -5.81821e-05  0.000311203     -105.212 
         100         1.92  -0.00013754  0.000331451     -105.212 
         100      2.25333 -0.000217877  0.000336287     -105.212 
         100      2.61333 -0.000287209  0.000326688     -105.212 
         100            3 -0.000330023  0.000306466     -105.212 
         150            0 -2.43341e-19 -3.59599e-25     -99.4006 
         150     0.013333 -0.000201914  5.57402e-08     -99.4006 
         150     0.053333 -0.000132745   8.8824e-07     -99.4006 
         150         0.12 -0.000103387  4.25585e-06     -99.4006 
         150     0.213332 -0.000138147  1.19746e-05     -99.4006 
         150     0.333332 -0.000207585  2.45436e-05     -99.4006 
         150         0.48 -0.000264957  4.10499e-05     -99.4006 
         150     0.653331 -0.000286173  6.02875e-05     -99.4006 
         150     0.853332  -0.00027407    8.111e-05     -99.4006 
         150         1.08 -0.000252809  0.000101748     -99.4006 
         150      1.33333 -0.000242413  0.000120044     -99.4006 
         150      1.61333 -0.000237509  0.000134548     -99.4006 
         150         1.92 -0.000230133  0.000144154     -99.4006 
         150      2.25333 -0.000220099  0.000147752     -99.4005 
         150      2.61333 -0.000210109  0.000145336     -99.4005 
         150            3  -0.00020292  0.000137762     -99.4005 
         200            0            0            0     -93.6617 
         200     0.013333 -0.000219213  8.07572e-08     -93.6617 
         200     0.053333 -0.000202351  1.19881e-06     -93.6617 
         200         0.12 -0.000239344  5.27384e-06     -93.6617 
         200     0.213332 -0.000324163  1.35639e-05     -93.6617 
         200     0.333332  -0.00041085  2.55942e-05     -93.6617 
         200         0.48 -0.000462171  4.00555e-05     -93.6617 
         200     0.653331 -0.000469282  5.63059e-05     -93.6617 
         200     0.853332 -0.000435843  7.42994e-05     -93.6617 
         200         1.08 -0.000381956  9.29499e-05     -93.6617 
         200      1.33333 -0.000335726  0.000110054     -93.6617 
         200      1.61333 -0.000298147   0.00012392     -93.6616 
         200         1.92  -0.00025907  0.000133534     -93.6616 
         200      2.25333 -0.000220063  0.000138054     -93.6616 
         200      2.61333 -0.000186783  0.000136957     -93.6616 
         200            3  -0.00016571  0.000130589     -93.6616 
         250            0            0            0     -87.9472 
         250     0.013333  -0.00027275 -1.73877e-07     -87.9472 
         250     0.053333 -0.000320438 -2.70319e-06     -87.9472 
         250         0.12 -0.000253108  -1.2714e-05     -87.9472 
         250     0.213332 -2.35258e-05  -3.5085e-05     -87.9472 
         250     0.333332  0.000260354 -7.03069e-05     -87.9472 
         250         0.48  0.000457863 -0.000114451     -87.9472 
         250     0.653331  0.000516139  -0.00016311     -87.9472 
         250     0.853332  0.000465815  -0.00021332     -87.9472 
         250         1.08  0.000372271 -0.000261902     -87.9472 
         250      1.33333  0.000280694 -0.000305354     -87.9472 
         250      1.61333  0.000184151 -0.000341253     -87.9472 
         250         1.92  7.17042e-05 -0.000367184     -87.9472 
         250      2.25333 -4.81372e-05 -0.000380335     -87.9472 
         250      2.61333 -0.000161394 -0.000379397     -87.9472 
         250            3  -0.00025358 -0.000365102     -87.9472 
         300            0            0            0     -82.2414 
         300     0.013333 -0.000346805 -1.42733e-07     -82.2414 
         300     0.053333 -0.000598384 -2.29536e-06     -82.2414 
         300         0.12 -0.000805547  -1.1274e-05     -82.2414 
         300     0.213332 -0.000834203 -3.26014e-05     -82.2414 
         300     0.333332 -0.000722486  -6.8606e-05     -82.2414 
         300         0.48 -0.000599761 -0.000117493     -82.2414 
         300     0.653331 -0.000557512 -0.000176163     -82.2414 
         300     0.853332   -0.0006042 -0.000241609     -82.2414 
         300         1.08  -0.00066572 -0.000308735     -82.2414 
         300      1.33333 -0.000648506 -0.000370247     -82.2414 
         300      1.61333 -0.000561255 -0.000421341     -82.2414 
         300         1.92 -0.000462962 -0.000460084     -82.2413 
         300      2.25333 -0.000360729 -0.000482955     -82.2413 
         300      2.61333 -0.000259567 -0.000488032     -82.2413 
         300            3 -0.000173461 -0.000475589     -82.2413 
         350            0           -0           -0     -76.5373 
         350     0.013333 -0.000330685 -6.60668e-08     -76.5373 
         350     0.053333 -0.000557204 -1.16425e-06     -76.5373 
         350         0.12 -0.000765854 -6.35667e-06     -76.5373 
         350     0.213332 -0.000816097 -2.02468e-05     -76.5373 
         350     0.333332   -0.0007055 -4.60529e-05     -76.5373 
         350         0.48  -0.00054346 -8.33458e-05     -76.5373 
         350     0.653331 -0.000432452 -0.000129139     -76.5373 
         350     0.853332 -0.000397523  -0.00017989     -76.5373 
         350         1.08 -0.000395081 -0.000231682     -76.5373 
         350      1.33333  -0.00036933 -0.000280243     -76.5373 
         350      1.61333 -0.000317664 -0.000322665     -76.5373 
         350         1.92 -0.000265832 -0.000357009     -76.5373 
         350      2.25333 -0.000216861 -0.000380524     -76.5373 
         350      2.61333 -0.000172644  -0.00039107     -76.5373 
         350            3 -0.000138509 -0.000387891     -76.5373 
         400            0            0            0     -70.8337 
         400     0.013333 -0.000268337  2.18243e-07     -70.8337 
