Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      63.1178 
         -50     0.013333  7.47968e-05   2.2488e-08      63.1178 
         -50     0.053333  8.90469e-05 -1.26808e-07      63.1178 
         -50         0.12  0.000109594 -6.25892e-07      63.1178 
         -50     0.213332  0.000129992 -1.38103e-06      63.1178 
         -50     0.333332  0.000142698 -2.32672e-06      63.1177 
         -50         0.48  0.000147614 -3.18797e-06      63.1176 
         -50     0.653331   0.00014481   -3.857e-06      63.1174 
         -50     0.853332  0.000133399 -4.37008e-06       63.117 
         -50         1.08  0.000119078  -5.5555e-06      63.1166 
         -50      1.33333  0.000104258 -5.94052e-06       63.116 
         -50      1.61333  8.68107e-05 -6.05043e-06      63.1151 
         -50         1.92  6.46863e-05 -7.24468e-06       63.114 
         -50      2.25333  4.88882e-05 -5.69023e-06      63.1126 
         -50      2.61333  4.65477e-05 -1.08543e-06      63.1108 
         -50            3  5.17792e-05  2.47257e-06      63.1086 
         -25            0           -0           -0      60.6022 
         -25     0.013333  5.02289e-05  2.37046e-08      60.6022 
         -25     0.053333  4.45338e-05  1.75698e-07      60.6022 
         -25         0.12  3.24915e-05  6.64025e-07      60.6021 
         -25     0.213332  2.00764e-05   1.5356e-06      60.6021 
         -25     0.333332  1.24699e-05  2.60392e-06      60.6021 
         -25         0.48  1.07685e-05  3.55893e-06      60.6021 
         -25     0.653331  1.28902e-05  4.35616e-06       60.602 
         -25     0.853332  1.80823e-05   5.1064e-06      60.6019 
         -25         1.08  2.65897e-05   5.7512e-06      60.6017 
         -25      1.33333  3.76974e-05  6.23846e-06      60.6015 
         -25      1.61333  4.85256e-05  6.24959e-06      60.6011 
         -25         1.92  5.42865e-05  5.89529e-06      60.6007 
         -25      2.25333  5.83589e-05   5.2418e-06      60.6002 
         -25      2.61333  6.28247e-05  4.94459e-06      60.5995 
         -25            3  6.62357e-05  5.56089e-06      60.5986 
           0            0            0            0      58.5465 
           0     0.013333  7.58419e-05 -5.52796e-05      58.5482 
           0     0.053333  4.12412e-05  -3.2002e-05      58.5516 
           0         0.12  5.77447e-06 -2.53535e-05      58.5555 
