Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -69.8953 
         -50     0.013333  0.000111588  3.15804e-09     -69.8953 
         -50     0.053333  0.000108946   2.4815e-07     -69.8953 
         -50         0.12  0.000101485  9.45723e-07     -69.8952 
         -50     0.213332  9.11956e-05  2.22648e-06     -69.8952 
         -50     0.333332  8.03237e-05  3.73556e-06     -69.8951 
         -50         0.48  7.24012e-05  5.71045e-06      -69.895 
         -50     0.653331  7.08342e-05  8.24072e-06     -69.8948 
         -50     0.853332  7.63103e-05  1.11617e-05     -69.8944 
         -50         1.08  8.26529e-05  1.36708e-05     -69.8939 
         -50      1.33333   8.7274e-05  1.59202e-05     -69.8932 
         -50      1.61333  9.24759e-05  1.73334e-05     -69.8923 
         -50         1.92  0.000101203  1.84364e-05      -69.891 
         -50      2.25333  0.000110739  2.00141e-05     -69.8894 
         -50      2.61333  0.000118696  2.25574e-05     -69.8875 
         -50            3  0.000121702  2.45537e-05      -69.885 
         -25            0           -0           -0     -67.1082 
         -25     0.013333  8.47242e-05  2.21405e-09     -67.1082 
         -25     0.053333  9.04326e-05  1.34962e-07     -67.1082 
         -25         0.12  9.30237e-05   6.2325e-07     -67.1082 
         -25     0.213332  9.02972e-05  1.72839e-06     -67.1082 
         -25     0.333332  8.51349e-05  3.49686e-06     -67.1082 
         -25         0.48  8.29295e-05  5.68826e-06     -67.1081 
         -25     0.653331  8.42039e-05  8.05386e-06      -67.108 
         -25     0.853332  8.57405e-05  1.03945e-05     -67.1079 
         -25         1.08  8.52788e-05  1.23744e-05     -67.1077 
         -25      1.33333  8.40657e-05  1.39584e-05     -67.1074 
         -25      1.61333  8.49684e-05  1.50413e-05     -67.1071 
         -25         1.92  9.19751e-05   1.5693e-05     -67.1066 
         -25      2.25333  9.41469e-05  1.56937e-05      -67.106 
         -25      2.61333  9.10227e-05  1.55127e-05     -67.1052 
         -25            3  8.85392e-05  1.45029e-05     -67.1043 
           0            0            0            0     -64.8332 
           0     0.013333   0.00028999 -0.000140049     -64.8349 
           0     0.053333   0.00012413 -7.67276e-05     -64.8387 
           0         0.12  5.41691e-05 -4.36932e-05     -64.8429 
           0     0.213332  1.25678e-05 -3.24436e-05     -64.8474 
           0     0.333332    -1.25e-05 -2.45087e-05     -64.8519 
           0         0.48 -2.59214e-05 -1.83767e-05     -64.8563 
           0     0.653331 -2.95997e-05 -1.35285e-05     -64.8607 
           0     0.853332 -2.15392e-05 -9.35483e-06     -64.8649 
           0         1.08 -2.95894e-06 -5.60399e-06      -64.869 
           0      1.33333  1.97451e-05 -2.39544e-06     -64.8729 
           0      1.61333  4.27009e-05  1.60245e-07     -64.8765 
           0         1.92  6.32857e-05  2.15647e-06       -64.88 
           0      2.25333  7.87445e-05  3.81649e-06     -64.8832 
           0      2.61333  8.98829e-05   5.4933e-06     -64.8862 
           0            3   9.9947e-05  8.33935e-06     -64.8889 
          20            0            0            0     -63.5038 
          20     0.013333  0.000295648  0.000147058     -63.5022 
          20     0.053333  0.000150066  9.00013e-05     -63.4987 
          20         0.12   9.3281e-05  6.94967e-05     -63.4947 
          20     0.213332  5.05488e-05  7.30056e-05     -63.4906 
          20     0.333332  -5.0382e-06  7.51433e-05     -63.4863 
          20         0.48 -6.40592e-05  7.53611e-05     -63.4821 
          20     0.653331 -0.000100681  7.51422e-05     -63.4779 
          20     0.853332 -9.74661e-05  7.55278e-05     -63.4738 
          20         1.08 -6.51238e-05  7.61939e-05     -63.4698 
          20      1.33333 -2.13132e-05  7.60911e-05     -63.4659 
          20      1.61333  2.60363e-05  7.44363e-05     -63.4622 
          20         1.92   6.9065e-05  7.08003e-05     -63.4585 
          20      2.25333  0.000100191  6.53997e-05      -63.455 
          20      2.61333  0.000118741  5.89518e-05     -63.4516 
          20            3  0.000125682  5.23434e-05     -63.4482 
          40            0  1.23986e-19 -3.88614e-24     -61.9858 
          40     0.013333  6.91162e-05  1.68955e-07     -61.9858 
          40     0.053333  4.84312e-05  2.54805e-06     -61.9858 
          40         0.12 -7.34536e-05  1.12594e-05     -61.9858 
          40     0.213332 -0.000272493  2.87947e-05     -61.9858 
          40     0.333332 -0.000445225  5.35279e-05     -61.9858 
          40         0.48 -0.000520803  8.23078e-05     -61.9858 
          40     0.653331 -0.000503427  0.000113577     -61.9858 
          40     0.853332 -0.000441321  0.000145936     -61.9857 
          40         1.08 -0.000360288  0.000176696     -61.9857 
          40      1.33333 -0.000253233  0.000202804     -61.9856 
          40      1.61333 -0.000131706  0.000220614     -61.9855 
          40         1.92 -9.84609e-06   0.00022734     -61.9854 
          40      2.25333  9.60743e-05  0.000223355     -61.9853 
          40      2.61333  0.000168399  0.000209269     -61.9851 
          40            3  0.000197167  0.000186188     -61.9848 
          60            0   5.7371e-20 -1.03879e-24     -60.6109 
          60     0.013333  5.91738e-05   2.3542e-07     -60.6109 
          60     0.053333  9.96829e-06  3.42479e-06     -60.6109 
          60         0.12 -0.000158587  1.45333e-05     -60.6109 
          60     0.213332 -0.000395752  3.56431e-05     -60.6109 
          60     0.333332 -0.000579402  6.38142e-05     -60.6109 
          60         0.48 -0.000647444  9.53294e-05     -60.6109 
          60     0.653331 -0.000596326  0.000130172     -60.6109 
          60     0.853332   -0.0004351  0.000169957     -60.6109 
          60         1.08 -0.000246172  0.000210645     -60.6108 
          60      1.33333 -0.000118189  0.000244697     -60.6108 
          60      1.61333 -2.40523e-05  0.000267861     -60.6107 
          60         1.92  6.87516e-05  0.000278415     -60.6107 
          60      2.25333  0.000146933  0.000275298     -60.6106 
          60      2.61333  0.000198389  0.000260395     -60.6105 
          60            3  0.000222493  0.000238316     -60.6103 
          80            0            0            0      -59.281 
          80     0.013333  5.84986e-05    2.222e-07      -59.281 
          80     0.053333  1.37915e-05  3.24143e-06      -59.281 
          80         0.12 -0.000146718  1.38658e-05      -59.281 
          80     0.213332 -0.000381003   3.4419e-05      -59.281 
          80     0.333332 -0.000572332  6.24982e-05      -59.281 
