Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      56.7102 
         -50     0.013333  0.000104061  3.34737e-08      56.7102 
         -50     0.053333  9.86971e-05  5.69722e-08      56.7102 
         -50         0.12  0.000100668  7.88852e-08      56.7102 
         -50     0.213332  0.000103104  1.16864e-07      56.7102 
         -50     0.333332    0.0001044 -2.93877e-08      56.7101 
         -50         0.48  0.000104102  3.75718e-08        56.71 
         -50     0.653331  0.000103168  5.61079e-07      56.7098 
         -50     0.853332  0.000101213   1.2026e-06      56.7096 
         -50         1.08  9.83063e-05  1.36318e-06      56.7092 
         -50      1.33333  9.51729e-05  2.00151e-06      56.7086 
         -50      1.61333   9.1756e-05  2.36836e-06      56.7078 
         -50         1.92  9.11584e-05  3.46345e-06      56.7069 
         -50      2.25333  8.63759e-05  3.32314e-06      56.7056 
         -50      2.61333  8.23474e-05  4.15066e-06       56.704 
         -50            3  8.77288e-05  8.78596e-06       56.702 
         -25            0           -0           -0       54.452 
         -25     0.013333  7.77781e-05  1.18081e-08       54.452 
         -25     0.053333  7.89992e-05 -5.61684e-09       54.452 
         -25         0.12  8.83887e-05 -9.38481e-08       54.452 
         -25     0.213332  9.94493e-05 -2.48035e-07      54.4519 
         -25     0.333332  0.000109064 -3.63301e-07      54.4519 
         -25         0.48  0.000115641 -3.78445e-07      54.4519 
         -25     0.653331  0.000118731 -3.21334e-07      54.4518 
         -25     0.853332  0.000116515 -2.18183e-07      54.4517 
         -25         1.08  0.000108585 -2.12311e-07      54.4515 
         -25      1.33333  9.73803e-05 -2.57185e-07      54.4513 
         -25      1.61333  8.47569e-05 -3.05726e-07       54.451 
         -25         1.92  7.26068e-05 -3.35047e-07      54.4507 
         -25      2.25333  5.80564e-05 -6.38551e-07      54.4502 
         -25      2.61333  4.54812e-05  -1.3246e-06      54.4496 
         -25            3  4.15862e-05  -1.9194e-06      54.4488 
           0            0            0            0      52.6063 
           0     0.013333  0.000173112 -0.000105396      52.6079 
           0     0.053333  0.000142084 -5.75644e-05       52.611 
           0         0.12  0.000142709 -4.16281e-05      52.6144 
           0     0.213332  0.000142213 -3.29889e-05       52.618 
           0     0.333332  0.000135347 -2.66191e-05      52.6217 
           0         0.48  0.000126341  -2.1001e-05      52.6253 
           0     0.653331   0.00011996 -1.57539e-05      52.6289 
           0     0.853332  0.000113627 -1.09301e-05      52.6323 
           0         1.08  0.000103487 -6.63378e-06      52.6356 
           0      1.33333  8.95316e-05 -2.90593e-06      52.6388 
           0      1.61333  7.35437e-05  1.77957e-07      52.6418 
           0         1.92  5.78972e-05   2.5314e-06      52.6446 
           0      2.25333  4.88954e-05  4.33836e-06      52.6472 
           0      2.61333  4.98504e-05  6.37188e-06      52.6496 
           0            3  5.32174e-05  8.16503e-06      52.6518 
          20            0            0            0      51.5281 
          20     0.013333  0.000818585  0.000611731      51.5266 
          20     0.053333     0.001012  0.000716355      51.5238 
          20         0.12  0.000792753  0.000528579      51.5207 
          20     0.213332   0.00053925  0.000362456      51.5173 
          20     0.333332  0.000353748  0.000257142      51.5139 
          20         0.48  0.000241088  0.000195218      51.5104 
          20     0.653331  0.000192461  0.000163526       51.507 
          20     0.853332  0.000165405  0.000149791      51.5037 
          20         1.08  0.000126793  0.000143791      51.5005 
          20      1.33333    7.981e-05  0.000140004      51.4973 
          20      1.61333   3.2242e-05  0.000135472      51.4943 
          20         1.92 -9.52373e-06  0.000128305      51.4913 
          20      2.25333 -3.93463e-05  0.000117711      51.4884 
          20      2.61333  -5.3868e-05  0.000104788      51.4856 
          20            3 -4.92506e-05  9.25787e-05      51.4829 
          40            0  1.63332e-19  3.63372e-24      50.2958 
          40     0.013333  0.000100327  5.32948e-08      50.2958 
          40     0.053333   0.00019598  8.44125e-07      50.2958 
          40         0.12  0.000273998  4.25379e-06      50.2958 
          40     0.213332  0.000289119  1.24417e-05      50.2958 
          40     0.333332  0.000264423  2.62758e-05      50.2958 
          40         0.48  0.000247109  4.52761e-05      50.2958 
          40     0.653331  0.000257816  6.83711e-05      50.2958 
          40     0.853332  0.000273087  9.33251e-05      50.2957 
          40         1.08  0.000260456   0.00011728      50.2957 
          40      1.33333  0.000214805  0.000137128      50.2956 
          40      1.61333  0.000152992   0.00015046      50.2956 
          40         1.92  9.13427e-05  0.000155927      50.2955 
          40      2.25333  4.11821e-05   0.00015326      50.2954 
          40      2.61333  9.02509e-06  0.000144244      50.2952 
          40            3 -5.49508e-06  0.000131079       50.295 
          60            0  7.17998e-20  9.77157e-25      49.1796 
          60     0.013333  7.92299e-05  6.50273e-09      49.1796 
          60     0.053333  0.000137242  1.49882e-07      49.1796 
          60         0.12  0.000191201  1.13346e-06      49.1796 
          60     0.213332  0.000203036  4.32824e-06      49.1796 
          60     0.333332  0.000176709  1.07488e-05      49.1796 
          60         0.48  0.000142861  2.00558e-05      49.1796 
          60     0.653331  0.000121219  3.09509e-05      49.1796 
          60     0.853332  0.000110034  4.21228e-05      49.1795 
          60         1.08   9.8987e-05  5.26116e-05      49.1795 
          60      1.33333  7.93125e-05  6.11591e-05      49.1795 
          60      1.61333  5.67385e-05  6.70337e-05      49.1795 
          60         1.92   3.7742e-05  6.96725e-05      49.1794 
          60      2.25333  2.65095e-05  6.90902e-05      49.1793 
          60      2.61333   2.4026e-05  6.55369e-05      49.1793 
          60            3  2.62415e-05  5.91444e-05      49.1792 
          80            0            0            0      48.0999 
          80     0.013333  0.000130656 -2.49318e-08      48.0999 
          80     0.053333  0.000325823 -1.66382e-07      48.0999 
          80         0.12  0.000535037  6.42977e-07      48.0999 
          80     0.213332  0.000639528  5.75983e-06      48.0999 
          80     0.333332  0.000615811  1.87057e-05      48.0999 
          80         0.48  0.000537336  4.01366e-05      48.0999 
          80     0.653331  0.000473033  6.74637e-05      48.0999 
          80     0.853332  0.000414485  9.59312e-05      48.0999 
          80         1.08  0.000327998  0.000121931      48.0999 
          80      1.33333  0.000230924  0.000144259      48.0999 
          80      1.61333  0.000139193  0.000162217      48.0998 
          80         1.92  5.05343e-05  0.000173655      48.0998 
          80      2.25333 -1.96875e-05   0.00017716      48.0997 
          80      2.61333 -6.57955e-05   0.00017311      48.0997 
          80            3 -9.10725e-05  0.000162731      48.0996 
         100            0            0            0      47.0425 
         100     0.013333  0.000105524 -1.17817e-07      47.0425 
         100     0.053333  0.000268592 -1.61234e-06      47.0425 
         100         0.12  0.000517677 -6.23763e-06      47.0425 
         100     0.213332  0.000765597 -1.36127e-05      47.0425 
         100     0.333332  0.000934937 -2.11378e-05      47.0425 
         100         0.48   0.00101537 -2.65784e-05      47.0425 
         100     0.653331    0.0010269  -3.0189e-05      47.0425 
         100     0.853332  0.000956128 -3.49091e-05      47.0425 
         100         1.08   0.00079599 -4.25091e-05      47.0424 
         100      1.33333  0.000606916  -5.1279e-05      47.0424 
         100      1.61333  0.000420473 -5.84758e-05      47.0424 
         100         1.92  0.000224562  -6.3612e-05      47.0424 
         100      2.25333  4.51274e-05 -6.64884e-05      47.0423 
         100      2.61333 -9.10127e-05 -6.65026e-05      47.0423 
         100            3 -0.000172761 -6.48172e-05      47.0422 
         150            0  6.00236e-20  1.25595e-25        44.45 
         150     0.013333  5.70096e-05 -1.08869e-07        44.45 
         150     0.053333  9.87041e-05 -1.57155e-06        44.45 
         150         0.12  0.000209707 -6.66467e-06        44.45 
         150     0.213332  0.000363426 -1.65065e-05        44.45 
         150     0.333332  0.000500087 -3.01055e-05        44.45 
         150         0.48  0.000582817 -4.57856e-05        44.45 
         150     0.653331  0.000606176 -6.29998e-05        44.45 
         150     0.853332  0.000566617 -8.24681e-05        44.45 
         150         1.08  0.000474222 -0.000103847        44.45 
         150      1.33333  0.000368933 -0.000124666        44.45 
         150      1.61333  0.000269174 -0.000142027        44.45 
         150         1.92  0.000165088 -0.000154246        44.45 
         150      2.25333  6.35427e-05 -0.000160413        44.45 
         150      2.61333 -2.16259e-05 -0.000159866        44.45 
         150            3  -7.8914e-05 -0.000153563      44.4499 
         200            0            0            0      41.8899 
         200     0.013333   -9.593e-06 -3.29523e-08      41.8899 
         200     0.053333 -0.000150427 -6.21219e-07      41.8899 
         200         0.12  -0.00027336 -3.57744e-06      41.8899 
