Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -70.0435 
         -50     0.013333 -0.000207705 -5.72978e-08     -70.0435 
         -50     0.053333 -0.000205098 -1.58167e-07     -70.0435 
         -50         0.12 -0.000220095   -3.962e-07     -70.0435 
         -50     0.213332 -0.000229871 -9.47068e-07     -70.0434 
         -50     0.333332 -0.000230272 -1.83478e-06     -70.0434 
         -50         0.48 -0.000225816 -4.28261e-06     -70.0432 
         -50     0.653331 -0.000221039 -7.36581e-06      -70.043 
         -50     0.853332 -0.000214061 -1.01986e-05     -70.0427 
         -50         1.08 -0.000204123 -1.24866e-05     -70.0422 
         -50      1.33333 -0.000191577 -1.46041e-05     -70.0415 
         -50      1.61333 -0.000176741 -1.64028e-05     -70.0405 
         -50         1.92 -0.000165001  -1.6641e-05     -70.0393 
         -50      2.25333 -0.000160201 -1.72039e-05     -70.0378 
         -50      2.61333 -0.000159369 -1.63268e-05     -70.0358 
         -50            3 -0.000158044 -1.19437e-05     -70.0333 
         -25            0           -0           -0     -67.2477 
         -25     0.013333 -0.000145625 -3.67906e-08     -67.2477 
         -25     0.053333 -0.000125219 -2.74518e-07     -67.2477 
         -25         0.12  -0.00011075 -9.94107e-07     -67.2477 
         -25     0.213332 -9.78277e-05 -2.25957e-06     -67.2477 
         -25     0.333332 -9.14367e-05 -3.83192e-06     -67.2477 
         -25         0.48 -9.23871e-05 -5.44663e-06     -67.2476 
         -25     0.653331 -9.88666e-05 -7.20159e-06     -67.2475 
         -25     0.853332 -0.000108726 -9.15415e-06     -67.2474 
         -25         1.08 -0.000118823 -1.09033e-05     -67.2472 
         -25      1.33333 -0.000127691 -1.23504e-05      -67.247 
         -25      1.61333 -0.000136596 -1.32489e-05     -67.2466 
         -25         1.92 -0.000144327 -1.35062e-05     -67.2461 
         -25      2.25333 -0.000143672 -1.20462e-05     -67.2455 
         -25      2.61333 -0.000136895  -1.0465e-05     -67.2448 
         -25            3 -0.000131943 -1.13892e-05     -67.2438 
           0            0            0            0     -64.9618 
           0     0.013333 -0.000319585   0.00020973     -64.9642 
           0     0.053333 -0.000167964   0.00010394      -64.968 
           0         0.12 -9.54079e-05  6.93325e-05     -64.9723 
           0     0.213332 -5.94818e-05   5.2098e-05     -64.9768 
           0     0.333332 -4.61973e-05  4.26654e-05     -64.9814 
           0         0.48 -4.05054e-05  3.72771e-05     -64.9859 
           0     0.653331 -3.70077e-05   3.4868e-05     -64.9904 
           0     0.853332 -3.88051e-05  3.42841e-05     -64.9947 
           0         1.08 -5.11723e-05  3.45397e-05     -64.9988 
           0      1.33333  -7.0705e-05  3.49732e-05     -65.0027 
           0      1.61333 -9.04181e-05  3.52874e-05     -65.0064 
           0         1.92 -0.000108524  3.50381e-05     -65.0099 
           0      2.25333 -0.000127403  3.37678e-05     -65.0132 
           0      2.61333 -0.000144629  3.13483e-05     -65.0162 
           0            3 -0.000154172   2.7974e-05      -65.019 
          20            0            0            0     -63.6284 
          20     0.013333 -0.000557878 -0.000409948     -63.6262 
          20     0.053333 -0.000489718 -0.000390727     -63.6226 
          20         0.12 -0.000322801 -0.000324925     -63.6186 
          20     0.213332 -0.000140576 -0.000275925     -63.6144 
          20     0.333332  3.94247e-05 -0.000246245     -63.6101 
          20         0.48   0.00020362 -0.000226879     -63.6058 
          20     0.653331  0.000303922 -0.000215873     -63.6016 
          20     0.853332  0.000309195 -0.000211943     -63.5975 
          20         1.08   0.00024668 -0.000211687     -63.5935 
          20      1.33333  0.000155926 -0.000211121     -63.5896 
          20      1.61333  5.32322e-05 -0.000207485     -63.5858 
          20         1.92  -4.6255e-05 -0.000199119     -63.5821 
          20      2.25333 -0.000122929 -0.000185776     -63.5786 
          20      2.61333 -0.000168787 -0.000168968     -63.5751 
          20            3 -0.000186892 -0.000149756     -63.5718 
          40            0 -2.56421e-19  -5.4783e-24     -62.1016 
          40     0.013333 -0.000108859 -1.25016e-08     -62.1016 
          40     0.053333 -0.000105479 -6.46703e-08     -62.1016 
          40         0.12 -0.000122754  5.39382e-08     -62.1016 
          40     0.213332  -0.00015307  7.47101e-07     -62.1016 
          40     0.333332 -0.000178691  1.83424e-06     -62.1016 
          40         0.48 -0.000185213  2.40016e-06     -62.1015 
          40     0.653331 -0.000180099  1.30994e-06     -62.1015 
          40     0.853332 -0.000180855 -2.34889e-06     -62.1015 
          40         1.08 -0.000185334 -8.05351e-06     -62.1015 
          40      1.33333 -0.000181282 -1.43741e-05     -62.1014 
          40      1.61333  -0.00016654 -2.01343e-05     -62.1013 
          40         1.92 -0.000146068 -2.47494e-05     -62.1012 
          40      2.25333 -0.000127482 -2.78403e-05     -62.1011 
          40      2.61333  -0.00011064 -2.86916e-05     -62.1009 
          40            3 -9.45742e-05 -2.78471e-05     -62.1007 
          60            0 -1.27206e-19 -1.46374e-24      -60.719 
          60     0.013333  -0.00011826  9.09851e-08      -60.719 
          60     0.053333   -0.0001672  1.30278e-06      -60.719 
          60         0.12 -0.000271337  5.22791e-06      -60.719 
          60     0.213332 -0.000381215  1.18458e-05      -60.719 
          60     0.333332 -0.000446496  1.92902e-05      -60.719 
          60         0.48 -0.000460359  2.62438e-05      -60.719 
          60     0.653331 -0.000431787  3.36942e-05      -60.719 
          60     0.853332 -0.000356994  4.34753e-05      -60.719 
          60         1.08 -0.000266887  5.41735e-05      -60.719 
          60      1.33333  -0.00020093  6.26884e-05     -60.7189 
          60      1.61333 -0.000145309  6.79811e-05     -60.7189 
          60         1.92 -9.08722e-05  6.98033e-05     -60.7188 
          60      2.25333  -4.5919e-05  6.82181e-05     -60.7188 
          60      2.61333 -1.46339e-05  6.38201e-05     -60.7186 
          60            3  2.47615e-06   5.7722e-05     -60.7185 
          80            0            0            0     -59.3813 
          80     0.013333 -0.000103256  3.57552e-08     -59.3813 
          80     0.053333 -0.000109362   5.1152e-07     -59.3813 
          80         0.12 -0.000143143   2.0612e-06     -59.3813 
          80     0.213332 -0.000190188  4.88527e-06     -59.3813 
          80     0.333332  -0.00023562  8.74909e-06     -59.3813 
          80         0.48 -0.000271374  1.34566e-05     -59.3813 
          80     0.653331  -0.00028884  1.93716e-05     -59.3813 
          80     0.853332 -0.000266579  2.77583e-05     -59.3813 
          80         1.08  -0.00020522  3.87794e-05     -59.3812 
          80      1.33333 -0.000154279  4.97006e-05     -59.3812 
          80      1.61333 -0.000123568  5.81689e-05     -59.3812 
          80         1.92 -9.42752e-05  6.39777e-05     -59.3811 
          80      2.25333 -6.98901e-05  6.66958e-05     -59.3811 
          80      2.61333 -5.18877e-05  6.65625e-05      -59.381 
          80            3 -3.99501e-05  6.41021e-05      -59.381 
         100            0            0            0     -58.0709 
         100     0.013333 -6.98082e-05 -3.59346e-08     -58.0709 
         100     0.053333  1.82795e-05  -4.4111e-07     -58.0709 
         100         0.12  0.000117335 -1.41919e-06     -58.0709 
         100     0.213332  0.000186875 -2.06497e-06     -58.0709 
         100     0.333332   0.00020449 -8.23362e-07     -58.0709 
         100         0.48  0.000187077  2.94048e-06     -58.0709 
         100     0.653331  0.000156888  8.37466e-06     -58.0709 
         100     0.853332  0.000117027  1.40415e-05     -58.0709 
         100         1.08  7.11132e-05  1.95668e-05     -58.0708 
         100      1.33333  2.59736e-05  2.48835e-05     -58.0708 
         100      1.61333 -1.96181e-05  2.95282e-05     -58.0708 
         100         1.92 -6.20074e-05   3.3223e-05     -58.0708 
         100      2.25333 -9.90985e-05  3.50701e-05     -58.0708 
         100      2.61333  -0.00012786  3.52841e-05     -58.0707 
         100            3 -0.000145872  3.37149e-05     -58.0707 
         150            0 -1.23716e-19 -1.93393e-25      -54.859 
         150     0.013333 -0.000122558  8.22497e-08      -54.859 
         150     0.053333 -0.000194811  1.13191e-06      -54.859 
         150         0.12 -0.000314225  4.37999e-06      -54.859 
         150     0.213332  -0.00041665  9.39257e-06      -54.859 
         150     0.333332  -0.00045056  1.40271e-05      -54.859 
         150         0.48 -0.000421521  1.67671e-05      -54.859 
         150     0.653331 -0.000362657  1.81396e-05      -54.859 
         150     0.853332 -0.000290569  1.96394e-05      -54.859 
         150         1.08 -0.000218267  2.13676e-05      -54.859 
         150      1.33333 -0.000162786  2.22982e-05      -54.859 
         150      1.61333 -0.000118064  2.18696e-05      -54.859 
         150         1.92  -7.4404e-05  2.03843e-05      -54.859 
         150      2.25333 -3.77606e-05  1.80176e-05      -54.859 
         150      2.61333 -1.31906e-05  1.48494e-05     -54.8589 
         150            3 -1.09028e-06  1.15521e-05     -54.8589 
         200            0            0            0     -51.6876 
         200     0.013333 -0.000251243  1.29301e-08     -51.6876 
         200     0.053333  -0.00063377 -1.23523e-07     -51.6876 
         200         0.12  -0.00106188  -2.5519e-06     -51.6876 
         200     0.213332  -0.00132369 -1.25799e-05     -51.6876 
         200     0.333332  -0.00136494 -3.54185e-05     -51.6876 
         200         0.48  -0.00129184 -7.21401e-05     -51.6876 
         200     0.653331  -0.00122319 -0.000119632     -51.6876 
         200     0.853332  -0.00117198 -0.000171952     -51.6876 
         200         1.08  -0.00106304 -0.000222141     -51.6876 
         200      1.33333 -0.000869548 -0.000265104     -51.6876 
         200      1.61333 -0.000645732 -0.000299718     -51.6876 
         200         1.92 -0.000414871 -0.000324264     -51.6875 
         200      2.25333 -0.000189237 -0.000335688     -51.6875 
         200      2.61333  6.99131e-06 -0.000333738     -51.6875 
         200            3  0.000147397 -0.000319571     -51.6875 
         250            0            0            0     -48.5297 
         250     0.013333 -0.000161238  9.66463e-09     -48.5297 
         250     0.053333 -0.000318259  1.85276e-08     -48.5297 
         250         0.12 -0.000500632 -7.24938e-07     -48.5297 
         250     0.213332 -0.000611655 -4.33883e-06     -48.5297 
         250     0.333332 -0.000620634 -1.31282e-05     -48.5297 
         250         0.48 -0.000569811 -2.78066e-05     -48.5297 
         250     0.653331 -0.000516367 -4.72842e-05     -48.5297 
         250     0.853332 -0.000479572 -6.94228e-05     -48.5297 
         250         1.08 -0.000437412 -9.15955e-05     -48.5297 
         250      1.33333 -0.000368659 -0.000111353     -48.5297 
         250      1.61333 -0.000285933 -0.000127687     -48.5297 
         250         1.92 -0.000202923 -0.000140063     -48.5297 
         250      2.25333 -0.000122502 -0.000147078     -48.5297 
         250      2.61333 -5.17045e-05 -0.000148368     -48.5296 
         250            3  6.86161e-08 -0.000144129     -48.5296 
         300            0            0            0     -45.3769 
         300     0.013333 -8.53661e-05  1.36095e-07     -45.3769 
         300     0.053333 -8.84556e-05  2.03476e-06     -45.3769 
         300         0.12 -0.000194561  9.11557e-06     -45.3769 
         300     0.213332 -0.000399827  2.40603e-05     -45.3769 
         300     0.333332 -0.000620458   4.6627e-05     -45.3769 
         300         0.48 -0.000772392  7.42802e-05     -45.3769 
         300     0.653331 -0.000830611  0.000104742     -45.3769 
         300     0.853332 -0.000805504  0.000137321     -45.3769 
         300         1.08 -0.000715747  0.000171637     -45.3769 
         300      1.33333 -0.000597654  0.000205718     -45.3769 
         300      1.61333 -0.000482271  0.000236266     -45.3769 
         300         1.92 -0.000363535  0.000260731     -45.3769 
         300      2.25333 -0.000239698  0.000276858     -45.3769 
         300      2.61333  -0.00012175  0.000283196     -45.3768 
         300            3  -2.4994e-05  0.000279602     -45.3768 
         350            0           -0           -0     -42.2252 
         350     0.013333  6.39152e-05 -9.98124e-09     -42.2252 
         350     0.053333  0.000475234  1.57893e-07     -42.2252 
         350         0.12  0.000914428  2.69474e-06     -42.2252 
         350     0.213332   0.00116628  1.31348e-05     -42.2252 
         350     0.333332   0.00116822   3.7136e-05     -42.2252 
         350         0.48   0.00103945  7.58064e-05     -42.2252 
         350     0.653331  0.000923513  0.000125316     -42.2252 
         350     0.853332  0.000853315  0.000179461     -42.2252 
         350         1.08  0.000762621  0.000231901     -42.2252 
         350      1.33333  0.000609092  0.000278511     -42.2252 
         350      1.61333  0.000429627  0.000318459     -42.2252 
         350         1.92  0.000249654  0.000350663     -42.2252 
         350      2.25333  6.83647e-05   0.00037211     -42.2252 
         350      2.61333 -0.000103153  0.000380882     -42.2252 
         350            3 -0.000243679  0.000376352     -42.2253 
         400            0            0            0     -39.0742 
         400     0.013333  7.44341e-05 -2.64783e-07     -39.0742 
         400     0.053333  0.000583809 -3.60568e-06     -39.0742 
         400         0.12   0.00130436 -1.38207e-05     -39.0742 
         400     0.213332   0.00197421 -2.92022e-05     -39.0742 
         400     0.333332     0.002349 -4.20221e-05     -39.0742 
         400         0.48   0.00241172 -4.56166e-05     -39.0742 
         400     0.653331   0.00230599 -4.02377e-05     -39.0742 
         400     0.853332   0.00212017 -3.21613e-05     -39.0742 
         400         1.08   0.00183178 -2.82696e-05     -39.0742 
