Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -21.0766 
         -50     0.013333 -0.000139175 -2.89456e-08     -21.0766 
         -50     0.053333 -0.000139273 -1.05185e-07     -21.0766 
         -50         0.12 -0.000149946 -2.82543e-07     -21.0766 
         -50     0.213332 -0.000159314 -6.86914e-07     -21.0766 
         -50     0.333332 -0.000164581 -1.58139e-06     -21.0766 
         -50         0.48 -0.000167227 -2.84948e-06     -21.0765 
         -50     0.653331 -0.000168242  -4.8006e-06     -21.0765 
         -50     0.853332 -0.000163227 -6.45212e-06     -21.0764 
         -50         1.08 -0.000150502  -7.9143e-06     -21.0762 
         -50      1.33333 -0.000133815 -8.51046e-06      -21.076 
         -50      1.61333 -0.000116702 -9.10283e-06     -21.0757 
         -50         1.92  -0.00010311 -9.77459e-06     -21.0754 
         -50      2.25333 -9.48752e-05 -1.01601e-05     -21.0749 
         -50      2.61333 -9.11723e-05 -1.11641e-05     -21.0743 
         -50            3 -9.04621e-05 -1.25386e-05     -21.0736 
         -25            0           -0           -0     -20.2312 
         -25     0.013333  -9.4093e-05 -1.07588e-08     -20.2312 
         -25     0.053333 -7.52151e-05 -2.62516e-08     -20.2312 
         -25         0.12 -6.42902e-05  5.85766e-08     -20.2312 
         -25     0.213332 -6.31985e-05  4.84372e-07     -20.2312 
         -25     0.333332 -7.00994e-05  1.50693e-06     -20.2312 
         -25         0.48  -7.7763e-05  3.16044e-06     -20.2312 
         -25     0.653331 -8.12622e-05  5.29169e-06     -20.2312 
         -25     0.853332 -8.01927e-05    7.776e-06     -20.2311 
         -25         1.08 -7.86567e-05  1.02101e-05     -20.2311 
         -25      1.33333 -8.07712e-05   1.2332e-05      -20.231 
         -25      1.61333 -8.36495e-05  1.39077e-05     -20.2309 
         -25         1.92 -8.23052e-05  1.43144e-05     -20.2308 
         -25      2.25333 -7.44314e-05  1.40559e-05     -20.2306 
         -25      2.61333 -7.35528e-05  9.45439e-06     -20.2303 
         -25            3 -8.66733e-05 -4.91973e-07     -20.2301 
           0            0            0            0     -19.5383 
           0     0.013333  -0.00023531  0.000152509     -19.5394 
           0     0.053333 -0.000147005  7.46588e-05     -19.5406 
           0         0.12 -0.000121488  4.84854e-05      -19.542 
           0     0.213332 -0.000119403  3.72586e-05     -19.5434 
           0     0.333332 -0.000123255  3.19426e-05     -19.5448 
           0         0.48 -0.000122775  2.86982e-05     -19.5462 
           0     0.653331 -0.000117447  2.71742e-05     -19.5476 
           0     0.853332 -0.000107567  2.68309e-05     -19.5489 
           0         1.08 -9.67038e-05  2.70434e-05     -19.5502 
           0      1.33333 -8.68123e-05  2.71908e-05     -19.5514 
           0      1.61333 -7.62315e-05  2.69848e-05     -19.5525 
           0         1.92 -6.53615e-05  2.60685e-05     -19.5536 
           0      2.25333 -6.05704e-05  2.40438e-05     -19.5546 
           0      2.61333 -6.96118e-05  1.98146e-05     -19.5556 
           0            3 -8.33897e-05  1.49366e-05     -19.5564 
          20            0            0            0      -19.136 
          20     0.013333   0.00011489   0.00013581      -19.135 
          20     0.053333   0.00028584  0.000289597     -19.1339 
          20         0.12  0.000177284  0.000242759     -19.1326 
          20     0.213332  1.53069e-05  0.000186892     -19.1313 
          20     0.333332 -0.000137197   0.00015153       -19.13 
          20         0.48 -0.000257651   0.00013271     -19.1287 
          20     0.653331 -0.000322778  0.000125329     -19.1274 
          20     0.853332 -0.000327303  0.000125495     -19.1261 
          20         1.08 -0.000293646  0.000129036     -19.1248 
          20      1.33333 -0.000243315  0.000132504     -19.1236 
          20      1.61333 -0.000183444  0.000133562     -19.1225 
          20         1.92 -0.000121873  0.000130692     -19.1214 
          20      2.25333 -7.29049e-05  0.000123412     -19.1203 
          20      2.61333 -4.32094e-05  0.000112737     -19.1192 
          20            3 -2.86119e-05  9.97187e-05     -19.1182 
          40            0 -1.33939e-19 -2.66058e-24     -18.6721 
          40     0.013333 -2.73994e-06  3.51281e-08     -18.6721 
          40     0.053333  0.000162842  7.29733e-07     -18.6721 
          40         0.12  0.000301518  4.35169e-06     -18.6721 
          40     0.213332  0.000334752   1.4423e-05     -18.6721 
          40     0.333332  0.000284677   3.3209e-05     -18.6721 
          40         0.48  0.000231579  6.02157e-05     -18.6721 
          40     0.653331  0.000216545  9.29615e-05     -18.6721 
          40     0.853332   0.00021278  0.000127863     -18.6721 
          40         1.08  0.000183788  0.000161951     -18.6721 
          40      1.33333  0.000120287  0.000191612     -18.6721 
          40      1.61333  3.92441e-05  0.000213302     -18.6721 
          40         1.92 -3.79252e-05  0.000224314      -18.672 
          40      2.25333  -9.6807e-05  0.000224136      -18.672 
          40      2.61333 -0.000134259  0.000213822      -18.672 
          40            3 -0.000154832  0.000194644     -18.6719 
          60            0 -6.71607e-20 -7.18371e-25     -18.2525 
          60     0.013333 -9.66703e-06 -3.41118e-09     -18.2525 
          60     0.053333  0.000143219  1.10608e-07     -18.2525 
          60         0.12  0.000299127  1.38353e-06     -18.2525 
          60     0.213332   0.00038691  6.06597e-06     -18.2525 
          60     0.333332  0.000399849   1.6076e-05     -18.2525 
          60         0.48  0.000387039  3.16354e-05     -18.2525 
          60     0.653331  0.000388519  5.13297e-05     -18.2525 
          60     0.853332  0.000388252  7.18043e-05     -18.2525 
          60         1.08  0.000335776  8.90551e-05     -18.2525 
          60      1.33333  0.000231488  0.000101056     -18.2525 
          60      1.61333  0.000114325  0.000108544     -18.2525 
          60         1.92 -7.73398e-07    0.0001112     -18.2525 
          60      2.25333 -9.87931e-05   0.00010854     -18.2525 
          60      2.61333 -0.000166537  0.000101917     -18.2525 
          60            3 -0.000197792  9.34421e-05     -18.2524 
          80            0            0            0     -17.8464 
          80     0.013333 -6.31657e-05 -1.54019e-08     -17.8464 
          80     0.053333 -4.23691e-05  -2.0952e-07     -17.8464 
          80         0.12 -1.09934e-05 -8.93974e-07     -17.8464 
          80     0.213332   3.3305e-05 -2.36002e-06     -17.8464 
          80     0.333332   8.3987e-05 -4.74559e-06     -17.8464 
          80         0.48  0.000131041 -7.90466e-06     -17.8464 
          80     0.653331  0.000163375 -1.16833e-05     -17.8464 
          80     0.853332  0.000164605 -1.66639e-05     -17.8464 
          80         1.08  0.000125016 -2.35519e-05     -17.8464 
          80      1.33333  7.15086e-05 -3.14704e-05     -17.8464 
          80      1.61333  2.66199e-05 -3.85978e-05     -17.8464 
          80         1.92 -1.83715e-05 -4.41312e-05     -17.8464 
          80      2.25333 -6.35109e-05 -4.79224e-05     -17.8464 
          80      2.61333 -9.89093e-05 -4.92737e-05     -17.8464 
          80            3 -0.000116313 -4.85449e-05     -17.8464 
         100            0            0            0     -17.4486 
         100     0.013333 -0.000101723  4.56357e-08     -17.4486 
         100     0.053333  -0.00019626  5.97233e-07     -17.4486 
         100         0.12 -0.000328458  2.08504e-06     -17.4486 
         100     0.213332 -0.000440439  3.69702e-06     -17.4486 
         100     0.333332 -0.000495878  3.67498e-06     -17.4486 
         100         0.48 -0.000504221  9.46914e-07     -17.4486 
         100     0.653331 -0.000488902 -3.95383e-06     -17.4486 
