Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -122.884 
         -50     0.013333 -0.000121451 -6.09294e-08     -122.884 
         -50     0.053333  -9.6774e-05 -5.33047e-08     -122.884 
         -50         0.12 -9.03873e-05  1.54514e-07     -122.884 
         -50     0.213332 -9.18894e-05  7.06912e-07     -122.884 
         -50     0.333332 -9.81862e-05  1.55239e-06     -122.884 
         -50         0.48 -0.000102264  3.71917e-06     -122.883 
         -50     0.653331 -0.000102783  5.51557e-06     -122.883 
         -50     0.853332 -0.000101553  6.99086e-06     -122.882 
         -50         1.08 -0.000100063  8.60406e-06     -122.881 
         -50      1.33333 -9.82103e-05  9.95639e-06      -122.88 
         -50      1.61333 -0.000100187  1.03256e-05     -122.879 
         -50         1.92 -0.000104749  1.06922e-05     -122.876 
         -50      2.25333 -0.000102941  1.10023e-05     -122.874 
         -50      2.61333 -9.66654e-05  1.11868e-05      -122.87 
         -50            3 -9.27667e-05  1.09873e-05     -122.866 
         -25            0           -0           -0     -117.987 
         -25     0.013333 -9.62686e-05 -1.05438e-08     -117.987 
         -25     0.053333 -9.97652e-05  1.55002e-07     -117.987 
         -25         0.12  -0.00012423   7.1828e-07     -117.987 
         -25     0.213332 -0.000150974  1.66532e-06     -117.987 
         -25     0.333332 -0.000171387  2.69038e-06     -117.986 
         -25         0.48 -0.000181949  3.47357e-06     -117.986 
         -25     0.653331 -0.000183487  4.18864e-06     -117.986 
         -25     0.853332 -0.000173884  5.01515e-06     -117.986 
         -25         1.08 -0.000154427  5.91254e-06     -117.986 
         -25      1.33333 -0.000131162    6.801e-06     -117.985 
         -25      1.61333 -0.000105847  7.32566e-06     -117.985 
         -25         1.92 -8.22095e-05  7.53632e-06     -117.984 
         -25      2.25333 -6.59231e-05  7.08256e-06     -117.983 
         -25      2.61333 -5.36569e-05  8.40107e-06     -117.981 
         -25            3  -4.2337e-05  1.31311e-05      -117.98 
           0            0            0            0     -113.985 
           0     0.013333 -0.000137443  0.000116788     -113.988 
