Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.63244 
         -50     0.013333   2.1025e-05  4.89983e-09      8.63244 
         -50     0.053333  1.91062e-05  9.97862e-09      8.63244 
         -50         0.12   1.9781e-05  4.85419e-09      8.63244 
         -50     0.213332  2.12074e-05 -2.12583e-08      8.63243 
         -50     0.333332  2.26312e-05 -2.51139e-08      8.63243 
         -50         0.48  2.36192e-05  4.98799e-08      8.63241 
         -50     0.653331  2.41284e-05 -8.04753e-08      8.63238 
         -50     0.853332  2.40259e-05  1.21393e-08      8.63234 
         -50         1.08  2.33606e-05  4.78447e-08      8.63228 
         -50      1.33333  2.21543e-05  9.51443e-08       8.6322 
         -50      1.61333  2.03648e-05  1.49064e-07      8.63209 
         -50         1.92  1.88772e-05  3.15746e-07      8.63194 
         -50      2.25333  1.70769e-05  1.71688e-07      8.63175 
         -50      2.61333    1.498e-05 -3.57024e-07      8.63151 
         -50            3  1.39388e-05 -6.69041e-07      8.63122 
         -25            0           -0           -0      8.29568 
         -25     0.013333  1.46278e-05  2.85136e-09      8.29568 
         -25     0.053333  1.10755e-05  1.50062e-08      8.29568 
         -25         0.12  8.74697e-06  3.64306e-08      8.29568 
         -25     0.213332     7.45e-06  3.95194e-08      8.29568 
         -25     0.333332  7.24363e-06 -1.26599e-08      8.29567 
         -25         0.48  7.49841e-06 -1.29898e-07      8.29567 
         -25     0.653331  7.84217e-06 -2.69475e-07      8.29566 
         -25     0.853332  8.41919e-06  -4.3575e-07      8.29564 
         -25         1.08  9.38208e-06 -5.87879e-07      8.29562 
         -25      1.33333  1.07287e-05 -6.98028e-07      8.29559 
         -25      1.61333  1.23627e-05 -7.56606e-07      8.29554 
         -25         1.92  1.41229e-05 -7.69058e-07      8.29549 
         -25      2.25333  1.54656e-05 -5.77565e-07      8.29542 
         -25      2.61333  1.64923e-05 -2.29892e-07      8.29532 
         -25            3  1.71561e-05 -5.28983e-08      8.29521 
           0            0  4.02362e-20 -5.04358e-20      8.02092 
           0     0.013333  3.49398e-05 -2.11765e-05      8.02118 
           0     0.053333  2.16762e-05 -1.05723e-05      8.02161 
           0         0.12  1.79503e-05 -6.99729e-06      8.02208 
           0     0.213332  1.63278e-05 -5.30029e-06      8.02258 
           0     0.333332  1.53684e-05 -4.26197e-06      8.02308 
           0         0.48  1.46009e-05 -3.45828e-06      8.02357 
           0     0.653331  1.40104e-05 -2.83672e-06      8.02405 
           0     0.853332  1.32463e-05 -2.35416e-06       8.0245 
           0         1.08  1.23164e-05  -1.9728e-06      8.02494 
           0      1.33333  1.14225e-05 -1.64925e-06      8.02535 
           0      1.61333  1.07214e-05 -1.35371e-06      8.02574 
           0         1.92   1.0344e-05 -1.10357e-06       8.0261 
           0      2.25333  1.02349e-05 -8.73061e-07      8.02643 
           0      2.61333  1.04624e-05 -5.99365e-07      8.02674 
           0            3  1.11007e-05   -2.472e-07      8.02702 
          20            0 -1.18735e-05   1.6286e-05      7.84817 
          20     0.013333 -1.17192e-05  1.63461e-05      7.84817 
          20     0.053333 -1.14276e-05  1.64904e-05      7.84817 
          20         0.12 -1.15108e-05  1.66168e-05      7.84817 
          20     0.213332 -1.26629e-05  1.65865e-05      7.84817 
          20     0.333332 -1.48429e-05  1.62776e-05      7.84816 
          20         0.48 -1.56532e-05  1.56828e-05      7.84816 
          20     0.653331 -1.32592e-05  1.48802e-05      7.84815 
          20     0.853332 -7.60674e-06  1.39144e-05      7.84814 
          20         1.08 -4.81367e-07  1.27365e-05      7.84813 
          20      1.33333  6.51425e-06  1.12913e-05      7.84812 
          20      1.61333  1.31296e-05  9.63294e-06       7.8481 
          20         1.92  1.79717e-05    7.825e-06      7.84808 
          20      2.25333  2.07938e-05  6.02599e-06      7.84805 
          20      2.61333  2.16704e-05  4.32268e-06      7.84802 
          20            3  2.13103e-05  2.99427e-06      7.84798 
          40            0 -0.000197725    2.783e-05      7.68138 
          40     0.013333 -0.000195792  2.77076e-05      7.68138 
          40     0.053333 -0.000190509  2.72239e-05      7.68137 
          40         0.12 -0.000183557  2.60306e-05      7.68136 
          40     0.213332 -0.000177751  2.35878e-05      7.68134 
          40     0.333332 -0.000175482  1.93413e-05      7.68132 
          40         0.48 -0.000174553  1.31218e-05      7.68129 
          40     0.653331 -0.000165389  5.53841e-06      7.68125 
          40     0.853332 -0.000138259 -2.24652e-06       7.6812 
          40         1.08 -9.41043e-05 -9.27372e-06      7.68114 
          40      1.33333 -4.14192e-05 -1.50174e-05      7.68107 
          40      1.61333  1.07615e-05 -1.91448e-05      7.68099 
          40         1.92   5.4898e-05 -2.15201e-05      7.68089 
          40      2.25333    8.472e-05 -2.22893e-05      7.68078 
          40      2.61333  9.92764e-05 -2.17623e-05      7.68066 
          40            3  0.000100688 -2.06208e-05      7.68052 
          60            0           -0           -0      7.51299 
          60     0.013333   1.6026e-05  1.84402e-08      7.51299 
          60     0.053333  2.17182e-05  2.92208e-07      7.51299 
          60         0.12  1.32991e-05  1.43375e-06      7.51299 
          60     0.213332 -1.53683e-05  4.10238e-06      7.51299 
          60     0.333332 -4.96155e-05  8.43735e-06      7.51299 
          60         0.48 -6.92847e-05  1.40262e-05      7.51299 
          60     0.653331 -6.95492e-05   2.0271e-05      7.51298 
          60     0.853332 -6.51081e-05  2.65519e-05      7.51298 
          60         1.08 -5.93599e-05  3.27167e-05      7.51298 
          60      1.33333 -4.55461e-05  3.86338e-05      7.51297 
          60      1.61333 -2.70562e-05  4.35187e-05      7.51296 
          60         1.92 -6.24411e-06  4.65109e-05      7.51295 
          60      2.25333  9.63945e-06  4.73075e-05      7.51293 
          60      2.61333  1.97085e-05  4.61264e-05      7.51292 
          60            3  2.65904e-05  4.34863e-05      7.51289 
          80            0  2.29131e-20  1.96917e-25      7.35088 
          80     0.013333  6.25002e-06  7.80463e-08      7.35088 
          80     0.053333 -2.28072e-05  1.12862e-06      7.35088 
          80         0.12 -9.03457e-05  4.75048e-06      7.35088 
          80     0.213332 -0.000172481  1.13902e-05      7.35088 
          80     0.333332 -0.000224344  1.95801e-05      7.35088 
          80         0.48 -0.000228275  2.77397e-05      7.35088 
          80     0.653331 -0.000186468  3.60265e-05      7.35088 
          80     0.853332 -0.000107559  4.50559e-05      7.35088 
