Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      7.25384 
         -50     0.013333  2.50818e-05  5.18308e-09      7.25384 
         -50     0.053333  2.19335e-05  1.18048e-08      7.25384 
         -50         0.12  1.99043e-05 -9.09158e-09      7.25383 
         -50     0.213332  1.94801e-05 -1.01293e-07      7.25383 
         -50     0.333332  2.00208e-05 -2.62161e-07      7.25382 
         -50         0.48  2.05603e-05  -4.8626e-07      7.25381 
         -50     0.653331  2.07585e-05 -8.38493e-07      7.25379 
         -50     0.853332  2.09587e-05 -1.09684e-06      7.25375 
         -50         1.08   2.1489e-05 -1.33765e-06       7.2537 
         -50      1.33333  2.20305e-05  -1.4365e-06      7.25363 
         -50      1.61333  2.24899e-05 -1.43789e-06      7.25354 
         -50         1.92  2.36422e-05 -1.20521e-06      7.25341 
         -50      2.25333  2.36352e-05 -1.07762e-06      7.25325 
         -50      2.61333   2.2843e-05 -1.02113e-06      7.25305 
         -50            3  2.30417e-05 -6.03113e-07       7.2528 
         -25            0           -0           -0      6.97037 
         -25     0.013333  1.95212e-05  1.09666e-09      6.97037 
         -25     0.053333  2.02039e-05 -6.17403e-09      6.97037 
         -25         0.12  2.18924e-05 -3.01456e-08      6.97037 
         -25     0.213332  2.32576e-05 -5.02675e-08      6.97037 
         -25     0.333332   2.3615e-05 -3.39123e-08      6.97036 
         -25         0.48  2.32627e-05  3.01825e-08      6.97036 
         -25     0.653331   2.2541e-05  1.21058e-07      6.97035 
         -25     0.853332  2.13922e-05  1.82281e-07      6.97034 
         -25         1.08  2.00064e-05  2.29496e-07      6.97032 
         -25      1.33333   1.8596e-05  2.73798e-07      6.97029 
         -25      1.61333  1.69835e-05  2.94552e-07      6.97026 
         -25         1.92  1.58015e-05   3.5653e-07      6.97021 
         -25      2.25333  1.50053e-05  3.19375e-07      6.97015 
         -25      2.61333  1.42332e-05  1.80052e-07      6.97007 
         -25            3  1.38048e-05  1.60463e-07      6.96998 
           0            0  4.64161e-20 -5.76722e-20      6.73919 
           0     0.013333  4.53966e-05 -2.62119e-05      6.73943 
           0     0.053333  2.92339e-05  -1.3939e-05      6.73979 
           0         0.12  2.34215e-05 -9.33112e-06      6.74019 
           0     0.213332  2.09484e-05 -7.08288e-06      6.74061 
           0     0.333332  1.96304e-05 -5.67353e-06      6.74104 
           0         0.48  1.87087e-05 -4.61196e-06      6.74145 
           0     0.653331  1.81718e-05   -3.784e-06      6.74185 
           0     0.853332  1.78832e-05 -3.10317e-06      6.74224 
           0         1.08  1.75027e-05 -2.54006e-06      6.74261 
           0      1.33333  1.69521e-05 -2.07844e-06      6.74296 
           0      1.61333  1.65389e-05 -1.69223e-06      6.74328 
           0         1.92  1.64067e-05 -1.37542e-06      6.74359 
