Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.59146 
         -50     0.013333  7.23233e-06  2.40397e-09      8.59146 
         -50     0.053333  6.79941e-06  2.55477e-09      8.59146 
         -50         0.12  6.35134e-06  5.12458e-09      8.59146 
         -50     0.213332  5.65234e-06  2.64733e-08      8.59145 
         -50     0.333332  4.95246e-06  7.65551e-08      8.59144 
         -50         0.48  4.41139e-06  8.49717e-08      8.59143 
         -50     0.653331  3.99514e-06  2.93778e-08       8.5914 
         -50     0.853332  3.63835e-06  2.19492e-08      8.59136 
         -50         1.08  3.57928e-06 -9.19798e-09       8.5913 
         -50      1.33333  3.86026e-06 -4.12886e-08      8.59122 
         -50      1.61333  4.38831e-06   -5.541e-08      8.59111 
         -50         1.92  4.81656e-06 -3.57906e-08      8.59096 
         -50      2.25333  5.56173e-06  6.97788e-08      8.59077 
         -50      2.61333  6.71067e-06  4.45775e-07      8.59054 
         -50            3   7.6524e-06  9.94911e-07      8.59024 
         -25            0           -0           -0      8.25633 
         -25     0.013333  4.86264e-06   1.0984e-09      8.25633 
         -25     0.053333  3.53959e-06 -1.37669e-09      8.25633 
         -25         0.12  2.43467e-06 -2.03224e-08      8.25633 
         -25     0.213332  1.96514e-06 -7.90825e-08      8.25633 
         -25     0.333332   2.1295e-06 -1.95516e-07      8.25632 
         -25         0.48  2.40832e-06 -3.67868e-07      8.25632 
         -25     0.653331  2.45141e-06 -6.00307e-07      8.25631 
         -25     0.853332  2.45448e-06 -8.61109e-07      8.25629 
         -25         1.08  2.86641e-06 -1.09662e-06      8.25627 
         -25      1.33333   3.5372e-06 -1.28011e-06      8.25624 
         -25      1.61333  4.05439e-06  -1.4094e-06       8.2562 
         -25         1.92  4.11226e-06 -1.50644e-06      8.25614 
         -25      2.25333  4.04805e-06 -1.44366e-06      8.25607 
         -25      2.61333  4.40254e-06 -1.19025e-06      8.25598 
         -25            3   5.0572e-06 -9.13676e-07      8.25587 
           0            0  1.09549e-20 -5.55177e-21      7.98289 
           0     0.013333  7.61868e-06 -5.81538e-06      7.98314 
           0     0.053333  7.28097e-06 -3.11603e-06      7.98356 
           0         0.12  6.52528e-06 -2.60391e-06      7.98404 
           0     0.213332  6.18112e-06 -1.99452e-06      7.98453 
           0     0.333332  6.09698e-06 -1.63227e-06      7.98502 
           0         0.48  6.10944e-06 -1.38618e-06      7.98551 
           0     0.653331   6.2067e-06  -1.2121e-06      7.98599 
           0     0.853332  6.29934e-06 -1.08372e-06      7.98644 
           0         1.08  6.30279e-06 -9.81547e-07      7.98687 
           0      1.33333  6.14257e-06 -8.97604e-07      7.98728 
           0      1.61333  5.74643e-06 -8.14748e-07      7.98767 
           0         1.92  5.22954e-06 -7.20451e-07      7.98803 
           0      2.25333  4.91461e-06 -5.66218e-07      7.98836 
           0      2.61333  5.23042e-06 -3.14642e-07      7.98867 
           0            3   5.6781e-06 -2.32503e-07      7.98895 
          20            0 -1.75362e-06 -1.64463e-06      7.81094 
          20     0.013333 -1.17854e-06 -1.69909e-06      7.81093 
          20     0.053333  5.23416e-07 -1.87074e-06      7.81093 
          20         0.12  3.20257e-06 -2.18747e-06      7.81093 
          20     0.213332  6.36651e-06 -2.70266e-06      7.81093 
          20     0.333332  9.03696e-06 -3.48853e-06      7.81093 
          20         0.48   1.0186e-05 -4.56134e-06      7.81092 
          20     0.653331  1.04102e-05 -5.82682e-06      7.81091 
          20     0.853332  1.05522e-05 -7.11165e-06       7.8109 
          20         1.08  1.09036e-05 -8.23115e-06      7.81089 
          20      1.33333  1.12135e-05 -9.06083e-06      7.81088 
          20      1.61333  1.14162e-05 -9.49918e-06      7.81086 
          20         1.92  1.14505e-05 -9.51375e-06      7.81084 
          20      2.25333   1.0652e-05 -9.15974e-06      7.81081 
          20      2.61333   9.7681e-06 -8.40209e-06      7.81078 
          20            3  9.27014e-06 -7.44931e-06      7.81074 
          40            0  0.000112232 -4.37207e-05      7.64509 
          40     0.013333  0.000111023 -4.38872e-05      7.64509 
          40     0.053333  0.000107805 -4.42805e-05      7.64509 
          40         0.12  0.000103939 -4.45839e-05      7.64507 
          40     0.213332  0.000101694 -4.43155e-05      7.64506 
          40     0.333332  0.000102637 -4.30116e-05      7.64504 
          40         0.48  0.000103858  -4.0576e-05      7.64501 
          40     0.653331   9.7204e-05 -3.74427e-05      7.64497 
          40     0.853332  7.76419e-05 -3.41061e-05      7.64492 
