Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      1.57544 
         -50     0.013333  5.68306e-06  2.88522e-10      1.57544 
         -50     0.053333  6.57228e-06 -2.41482e-09      1.57544 
         -50         0.12  7.64641e-06 -1.03223e-08      1.57544 
         -50     0.213332  8.57001e-06 -6.63368e-09      1.57544 
         -50     0.333332  9.08991e-06  6.91129e-08      1.57544 
         -50         0.48  9.35195e-06   1.9191e-07      1.57543 
         -50     0.653331  9.48132e-06  2.47708e-07      1.57543 
         -50     0.853332  9.29526e-06  3.69643e-07      1.57542 
         -50         1.08  8.69908e-06  5.47081e-07      1.57541 
         -50      1.33333  7.83157e-06  6.47911e-07       1.5754 
         -50      1.61333  6.96882e-06  7.78296e-07      1.57538 
         -50         1.92  5.86053e-06  7.96569e-07      1.57535 
         -50      2.25333  4.70964e-06  7.90707e-07      1.57531 
         -50      2.61333  4.38328e-06  1.05832e-06      1.57527 
         -50            3  4.97101e-06  1.65594e-06      1.57521 
         -25            0           -0           -0      1.51296 
         -25     0.013333  3.62765e-06  3.70308e-10      1.51296 
         -25     0.053333  2.96135e-06 -7.87125e-10      1.51296 
         -25         0.12  2.35899e-06 -1.29915e-08      1.51296 
         -25     0.213332  2.27157e-06 -5.17714e-08      1.51296 
         -25     0.333332  2.53304e-06 -1.27174e-07      1.51296 
         -25         0.48  2.75566e-06 -2.24957e-07      1.51296 
         -25     0.653331  2.79699e-06  -3.4129e-07      1.51295 
         -25     0.853332  2.80358e-06 -4.62246e-07      1.51295 
         -25         1.08  2.91234e-06 -5.52051e-07      1.51295 
         -25      1.33333  3.00274e-06 -6.15928e-07      1.51294 
         -25      1.61333  3.12568e-06 -6.33285e-07      1.51293 
         -25         1.92  3.49391e-06 -6.20557e-07      1.51292 
         -25      2.25333  3.97836e-06  -5.0298e-07      1.51291 
         -25      2.61333  4.16494e-06 -4.53457e-07      1.51289 
         -25            3  3.86004e-06  -6.9267e-07      1.51287 
           0            0  1.13287e-20 -1.16716e-20      1.46196 
           0     0.013333  7.77497e-06 -5.29399e-06      1.46204 
           0     0.053333  5.95048e-06  -2.7443e-06      1.46213 
           0         0.12  4.93734e-06  -1.9643e-06      1.46223 
           0     0.213332   4.8034e-06  -1.4773e-06      1.46232 
           0     0.333332   5.0387e-06 -1.23711e-06      1.46242 
           0         0.48  5.21515e-06 -1.09717e-06      1.46252 
           0     0.653331  5.20195e-06 -1.03361e-06      1.46261 
           0     0.853332  4.90775e-06 -1.02492e-06       1.4627 
           0         1.08  4.42368e-06   -1.047e-06      1.46278 
           0      1.33333  3.81224e-06 -1.07613e-06      1.46286 
           0      1.61333  3.05161e-06 -1.10203e-06      1.46293 
