Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      2.84753 
         -50     0.013333   2.6541e-05  4.45951e-09      2.84753 
         -50     0.053333  2.43365e-05  5.13301e-09      2.84753 
         -50         0.12  2.48896e-05 -2.69335e-08      2.84753 
         -50     0.213332  2.64892e-05 -1.07396e-07      2.84753 
         -50     0.333332  2.81937e-05 -2.66046e-07      2.84753 
         -50         0.48  2.92237e-05 -4.20715e-07      2.84752 
         -50     0.653331  2.93431e-05 -6.17808e-07      2.84751 
         -50     0.853332  2.87193e-05 -8.59246e-07       2.8475 
         -50         1.08  2.79625e-05 -1.03757e-06      2.84748 
         -50      1.33333  2.72571e-05 -1.15299e-06      2.84745 
         -50      1.61333  2.63273e-05 -1.15838e-06      2.84741 
         -50         1.92  2.48705e-05 -1.00875e-06      2.84737 
         -50      2.25333  2.40245e-05 -7.74031e-07       2.8473 
         -50      2.61333  2.39704e-05 -3.49894e-07      2.84722 
         -50            3   2.4108e-05  3.43708e-07      2.84713 
         -25            0           -0           -0      2.73576 
         -25     0.013333  1.94596e-05  1.37955e-09      2.73576 
         -25     0.053333  1.78551e-05  6.06511e-10      2.73576 
         -25         0.12  1.79658e-05 -1.41045e-08      2.73576 
         -25     0.213332  1.84451e-05 -4.60263e-08      2.73576 
         -25     0.333332  1.87538e-05 -8.22522e-08      2.73576 
         -25         0.48  1.87105e-05 -1.10457e-07      2.73576 
         -25     0.653331  1.86033e-05 -1.16908e-07      2.73575 
         -25     0.853332  1.86949e-05 -7.67317e-08      2.73575 
         -25         1.08  1.89264e-05 -1.36651e-08      2.73574 
         -25      1.33333  1.90516e-05  7.80859e-08      2.73573 
         -25      1.61333  1.90446e-05  1.62584e-07      2.73572 
         -25         1.92  1.87298e-05  2.60478e-07       2.7357 
         -25      2.25333  1.81636e-05  2.94426e-07      2.73568 
         -25      2.61333  1.78238e-05   4.2081e-07      2.73565 
         -25            3  1.80154e-05  8.37383e-07      2.73561 
           0            0  5.50117e-20 -7.53494e-20      2.64455 
           0     0.013333  4.94321e-05 -2.86703e-05      2.64469 
           0     0.053333  2.96033e-05 -1.46109e-05      2.64484 
           0         0.12  2.28521e-05 -9.38765e-06        2.645 
           0     0.213332   1.8978e-05 -7.02884e-06      2.64517 
           0     0.333332  1.66384e-05  -5.4555e-06      2.64535 
           0         0.48  1.52447e-05    -4.14e-06      2.64551 
           0     0.653331  1.47948e-05 -3.02716e-06      2.64568 
           0     0.853332  1.47933e-05 -2.06762e-06      2.64583 
           0         1.08  1.46924e-05 -1.25687e-06      2.64598 
           0      1.33333  1.45966e-05 -5.98271e-07      2.64612 
           0      1.61333  1.48972e-05 -7.66698e-08      2.64625 
           0         1.92  1.57177e-05  2.85796e-07      2.64638 
           0      2.25333  1.62786e-05  4.81147e-07      2.64649 
           0      2.61333  1.63711e-05  5.73814e-07       2.6466 
           0            3  1.63129e-05  6.80317e-07      2.64669 
          20            0  8.10441e-06  2.96947e-06      2.58746 
          20     0.013333   7.5326e-06  3.02647e-06      2.58746 
          20     0.053333  5.84451e-06  3.20193e-06      2.58746 
