Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.72014 
         -50     0.013333  1.36736e-05  1.42258e-09     -6.72014 
         -50     0.053333  1.32861e-05  1.85962e-08     -6.72014 
         -50         0.12  1.27495e-05  5.44834e-08     -6.72014 
         -50     0.213332  1.25287e-05  1.00544e-07     -6.72014 
         -50     0.333332  1.25083e-05   1.2551e-07     -6.72013 
         -50         0.48  1.25828e-05  1.49993e-07     -6.72012 
         -50     0.653331  1.27268e-05  2.05454e-07      -6.7201 
         -50     0.853332  1.29374e-05  2.46291e-07     -6.72006 
         -50         1.08  1.31725e-05  2.92202e-07     -6.72002 
         -50      1.33333  1.35856e-05  2.73169e-07     -6.71995 
         -50      1.61333  1.40795e-05  2.75247e-07     -6.71986 
         -50         1.92  1.47049e-05  2.81768e-07     -6.71974 
         -50      2.25333  1.42219e-05  5.88171e-08      -6.7196 
         -50      2.61333  1.31853e-05 -1.28523e-07     -6.71941 
         -50            3  1.30861e-05  2.67222e-07     -6.71918 
         -25            0           -0           -0     -6.45783 
         -25     0.013333  1.02441e-05 -8.96167e-10     -6.45783 
         -25     0.053333  1.08098e-05 -9.68107e-09     -6.45783 
         -25         0.12  1.18522e-05   -4.269e-08     -6.45783 
         -25     0.213332  1.31478e-05 -9.87244e-08     -6.45783 
         -25     0.333332  1.40931e-05 -1.61953e-07     -6.45783 
         -25         0.48  1.45638e-05 -2.32092e-07     -6.45782 
         -25     0.653331  1.45171e-05 -3.10285e-07     -6.45781 
         -25     0.853332   1.3906e-05 -4.02942e-07      -6.4578 
         -25         1.08   1.3044e-05 -4.98377e-07     -6.45778 
         -25      1.33333  1.23576e-05 -5.77973e-07     -6.45776 
         -25      1.61333  1.19431e-05 -5.91916e-07     -6.45772 
         -25         1.92  1.15838e-05 -6.31993e-07     -6.45768 
         -25      2.25333  1.11877e-05 -5.06761e-07     -6.45762 
         -25      2.61333  1.07654e-05 -3.68891e-07     -6.45755 
         -25            3  1.02311e-05  -6.4193e-07     -6.45747 
           0            0  2.63293e-20 -4.19979e-20     -6.24421 
           0     0.013333  3.11822e-05 -1.58482e-05     -6.24435 
           0     0.053333  1.57306e-05 -8.60522e-06     -6.24468 
           0         0.12  9.18089e-06 -5.15877e-06     -6.24504 
           0     0.213332  5.39395e-06 -3.78348e-06     -6.24542 
           0     0.333332  3.16208e-06 -2.83127e-06      -6.2458 
           0         0.48  2.05466e-06  -2.0705e-06     -6.24618 
           0     0.653331  1.89199e-06 -1.45201e-06     -6.24655 
           0     0.853332  2.55928e-06 -9.31915e-07      -6.2469 
           0         1.08  3.76473e-06 -5.00731e-07     -6.24723 
           0      1.33333  5.28796e-06  -1.6285e-07     -6.24755 
           0      1.61333  7.12393e-06  7.81967e-08     -6.24785 
           0         1.92  8.97826e-06  2.27317e-07     -6.24812 
