Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -21.3274 
         -50     0.013333  -3.5758e-05 -1.12056e-08     -21.3274 
         -50     0.053333 -3.19383e-05 -2.30628e-08     -21.3274 
         -50         0.12 -3.08016e-05 -1.12439e-08     -21.3273 
         -50     0.213332 -3.12936e-05   5.6184e-08     -21.3273 
         -50     0.333332 -3.24099e-05  1.69208e-07     -21.3273 
         -50         0.48 -3.31102e-05  4.19551e-07     -21.3273 
         -50     0.653331 -3.32212e-05  5.84499e-07     -21.3272 
         -50     0.853332 -3.31078e-05  7.18355e-07     -21.3271 
         -50         1.08 -3.29709e-05  8.59132e-07      -21.327 
         -50      1.33333 -3.26015e-05  9.30488e-07     -21.3267 
         -50      1.61333 -3.20183e-05  8.88694e-07     -21.3265 
         -50         1.92 -3.20295e-05  5.66708e-07     -21.3261 
         -50      2.25333 -3.19252e-05  4.31564e-07     -21.3256 
         -50      2.61333 -3.10617e-05   6.2094e-07      -21.325 
         -50            3 -3.02321e-05  7.00907e-07     -21.3243 
         -25            0           -0           -0     -20.4946 
         -25     0.013333 -2.70389e-05 -2.50066e-09     -20.4946 
         -25     0.053333 -2.67624e-05  1.42469e-08     -20.4946 
         -25         0.12 -2.93776e-05   8.1976e-08     -20.4946 
         -25     0.213332 -3.28736e-05  2.05656e-07     -20.4946 
         -25     0.333332 -3.57885e-05  3.55954e-07     -20.4946 
         -25         0.48 -3.74533e-05  4.94016e-07     -20.4946 
         -25     0.653331 -3.77642e-05  6.33299e-07     -20.4946 
         -25     0.853332 -3.64384e-05  7.94877e-07     -20.4945 
         -25         1.08 -3.38461e-05  9.61822e-07     -20.4945 
         -25      1.33333 -3.08497e-05  1.11274e-06     -20.4944 
         -25      1.61333 -2.76633e-05  1.18909e-06     -20.4943 
         -25         1.92 -2.45735e-05  1.20095e-06     -20.4942 
         -25      2.25333 -2.25919e-05  1.09485e-06      -20.494 
         -25      2.61333 -2.16058e-05   9.6482e-07     -20.4938 
         -25            3 -2.10431e-05  9.59108e-07     -20.4935 
           0            0 -6.32373e-20  7.41132e-20     -19.8155 
           0     0.013333 -5.62229e-05  3.49692e-05     -19.8161 
           0     0.053333  -3.9227e-05  1.82171e-05     -19.8172 
           0         0.12 -3.39573e-05  1.26201e-05     -19.8184 
           0     0.213332 -3.23364e-05  9.64375e-06     -19.8196 
           0     0.333332 -3.18573e-05  7.79718e-06     -19.8208 
           0         0.48 -3.13002e-05  6.43358e-06      -19.822 
           0     0.653331 -3.05115e-05   5.4115e-06     -19.8232 
           0     0.853332 -2.90744e-05   4.6438e-06     -19.8243 
           0         1.08 -2.70859e-05  4.06648e-06     -19.8254 
           0      1.33333 -2.50116e-05  3.60851e-06     -19.8264 
           0      1.61333 -2.30169e-05  3.22083e-06     -19.8274 
           0         1.92 -2.14402e-05  2.87534e-06     -19.8283 
           0      2.25333 -2.03636e-05  2.56938e-06     -19.8291 
           0      2.61333 -1.93014e-05  2.33562e-06     -19.8299 
           0            3 -1.84245e-05  1.99173e-06     -19.8306 
          20            0 -5.22405e-06 -9.46579e-06     -19.3885 
          20     0.013333 -5.32866e-06 -9.50032e-06     -19.3885 
          20     0.053333 -5.54107e-06 -9.58267e-06     -19.3885 
          20         0.12 -5.55229e-06 -9.65212e-06     -19.3885 
          20     0.213332  -4.9357e-06 -9.62809e-06     -19.3885 
          20     0.333332 -3.70276e-06 -9.44286e-06     -19.3885 
          20         0.48 -3.26541e-06 -9.09874e-06     -19.3885 
          20     0.653331 -4.63229e-06 -8.63346e-06     -19.3885 
          20     0.853332 -7.81708e-06 -8.06142e-06     -19.3885 
          20         1.08 -1.18201e-05 -7.35132e-06     -19.3884 
          20      1.33333 -1.57042e-05  -6.4855e-06     -19.3884 
          20      1.61333 -1.92943e-05  -5.5012e-06     -19.3884 
          20         1.92 -2.19076e-05 -4.44971e-06     -19.3883 
          20      2.25333 -2.31473e-05 -3.38492e-06     -19.3882 
          20      2.61333 -2.34061e-05 -2.48657e-06     -19.3882 
          20            3 -2.38111e-05 -2.19686e-06     -19.3881 
          40            0  0.000166817 -3.58266e-05     -18.9765 
          40     0.013333  0.000164775 -3.57661e-05     -18.9765 
          40     0.053333  0.000159334 -3.54587e-05     -18.9764 
          40         0.12  0.000152612 -3.45368e-05     -18.9764 
          40     0.213332  0.000147811 -3.24613e-05     -18.9764 
          40     0.333332  0.000147006 -2.87378e-05     -18.9763 
          40         0.48   0.00014696 -2.32792e-05     -18.9762 
          40     0.653331  0.000138201 -1.66172e-05     -18.9762 
          40     0.853332  0.000112876 -9.60001e-06      -18.976 
          40         1.08  7.26322e-05 -2.87545e-06     -18.9759 
          40      1.33333  2.48509e-05   3.1643e-06     -18.9757 
          40      1.61333 -2.24749e-05  8.20945e-06     -18.9755 
          40         1.92 -6.20156e-05  1.20494e-05     -18.9752 
          40      2.25333  -8.8181e-05  1.46297e-05      -18.975 
          40      2.61333 -0.000100074  1.61909e-05     -18.9746 
          40            3 -0.000100421  1.69306e-05     -18.9743 
          60            0           -0           -0     -18.5602 
          60     0.013333 -2.47137e-05  -6.5512e-08     -18.5602 
          60     0.053333 -2.02819e-05  -9.6407e-07     -18.5602 
          60         0.12  2.55781e-05 -4.25121e-06     -18.5602 
          60     0.213332   0.00011247 -1.09449e-05     -18.5602 
          60     0.333332  0.000203676  -2.0727e-05     -18.5602 
          60         0.48  0.000260273  -3.3021e-05     -18.5602 
          60     0.653331  0.000265102 -4.80593e-05     -18.5602 
          60     0.853332  0.000245048 -6.51921e-05     -18.5602 
          60         1.08  0.000219377 -8.25529e-05     -18.5602 
          60      1.33333  0.000171734 -9.86532e-05     -18.5602 
          60      1.61333  0.000109882 -0.000111385     -18.5601 
          60         1.92  4.06848e-05 -0.000118694     -18.5601 
          60      2.25333 -1.53554e-05 -0.000120025     -18.5601 
          60      2.61333 -5.24368e-05 -0.000116031       -18.56 
          60            3 -7.55524e-05 -0.000108412       -18.56 
          80            0 -5.95511e-20   -4.307e-25     -18.1599 
          80     0.013333 -4.16509e-05 -2.73235e-08     -18.1599 
          80     0.053333 -9.25145e-05 -4.43729e-07     -18.1599 
          80         0.12 -0.000134096 -2.21979e-06     -18.1599 
          80     0.213332 -0.000141642 -6.49024e-06     -18.1599 
          80     0.333332 -0.000125184 -1.37216e-05     -18.1599 
          80         0.48  -0.00011143 -2.35662e-05     -18.1599 
          80     0.653331 -0.000120067 -3.54585e-05     -18.1599 
          80     0.853332 -0.000150244 -4.85978e-05     -18.1599 
          80         1.08 -0.000172304 -6.12751e-05     -18.1599 
          80      1.33333 -0.000160097 -7.14786e-05     -18.1598 
          80      1.61333 -0.000121793 -7.86646e-05     -18.1598 
          80         1.92  -7.5925e-05 -8.20711e-05     -18.1598 
          80      2.25333 -3.57468e-05 -8.14744e-05     -18.1598 
          80      2.61333 -7.35777e-06 -7.76365e-05     -18.1598 
          80            3  1.15108e-05 -7.14434e-05     -18.1598 
         100            0           -0           -0     -17.7692 
         100     0.013333 -3.52883e-05 -3.99551e-08     -17.7692 
         100     0.053333 -6.59613e-05 -6.47279e-07     -17.7692 
         100         0.12 -7.15566e-05 -3.18596e-06     -17.7692 
         100     0.213332 -3.55054e-05 -9.07197e-06     -17.7692 
         100     0.333332  1.58677e-05  -1.8477e-05     -17.7692 
         100         0.48  4.74283e-05 -3.02592e-05     -17.7692 
         100     0.653331  4.85696e-05 -4.29427e-05     -17.7692 
         100     0.853332  3.65947e-05 -5.48916e-05     -17.7692 
         100         1.08  3.47113e-05  -6.4522e-05     -17.7692 
         100      1.33333   3.6883e-05 -7.14474e-05     -17.7692 
         100      1.61333  2.98328e-05 -7.60442e-05     -17.7692 
         100         1.92  1.48259e-05 -7.76661e-05     -17.7692 
         100      2.25333  1.67641e-06 -7.59585e-05     -17.7691 
         100      2.61333 -8.34347e-06 -7.13875e-05     -17.7691 
         100            3 -1.65935e-05 -6.47417e-05     -17.7691 
         150            0 -6.26603e-21 -8.94154e-26     -16.8129 
         150     0.013333  2.89889e-05  2.81988e-08     -16.8129 
         150     0.053333  0.000138782  5.12952e-07     -16.8129 
         150         0.12  0.000238248  2.84037e-06     -16.8129 
         150     0.213332  0.000273128  9.00079e-06     -16.8129 
         150     0.333332   0.00024835  2.01972e-05     -16.8129 
         150         0.48  0.000207945  3.61618e-05     -16.8129 
         150     0.653331  0.000186841  5.58028e-05     -16.8129 
         150     0.853332  0.000185481  7.73679e-05     -16.8129 
         150         1.08  0.000172623  9.81081e-05     -16.8129 
         150      1.33333  0.000130102  0.000115494     -16.8129 
         150      1.61333  7.52244e-05   0.00012881     -16.8129 
         150         1.92  2.51583e-05  0.000137056     -16.8129 
         150      2.25333 -1.74217e-05  0.000139457     -16.8129 
         150      2.61333 -5.10069e-05  0.000136323     -16.8129 
         150            3 -7.40466e-05  0.000128432     -16.8129 
         200            0           -0           -0      -15.869 
         200     0.013333  2.78535e-05 -4.47604e-08      -15.869 
         200     0.053333  0.000153293 -5.65394e-07      -15.869 
         200         0.12  0.000313213 -1.86602e-06      -15.869 
         200     0.213332  0.000441396 -2.92344e-06      -15.869 
         200     0.333332  0.000498012 -1.82982e-06      -15.869 
         200         0.48   0.00049819  2.49235e-06      -15.869 
         200     0.653331  0.000476177  9.46586e-06      -15.869 
         200     0.853332  0.000440396  1.73145e-05      -15.869 
         200         1.08  0.000378948  2.43764e-05      -15.869 
         200      1.33333  0.000297152  3.01585e-05      -15.869 
         200      1.61333  0.000208001   3.5064e-05      -15.869 
         200         1.92  0.000110427  3.86548e-05      -15.869 
         200      2.25333  2.02849e-05  4.05237e-05      -15.869 
         200      2.61333 -5.42096e-05  4.08273e-05      -15.869 
         200            3 -0.000110577  3.95909e-05      -15.869 
         250            0           -0           -0     -14.9294 
         250     0.013333  -1.8268e-05 -4.68238e-08     -14.9294 
         250     0.053333 -6.16876e-06 -6.96664e-07     -14.9294 
         250         0.12  3.93507e-05 -3.10494e-06     -14.9294 
         250     0.213332  0.000118116 -8.16449e-06     -14.9294 
         250     0.333332  0.000201968  -1.5791e-05     -14.9294 
         250         0.48  0.000262751 -2.51337e-05     -14.9294 
         250     0.653331  0.000291038 -3.54133e-05     -14.9294 
         250     0.853332  0.000288394 -4.63978e-05     -14.9294 
         250         1.08  0.000258347  -5.8031e-05     -14.9294 
         250      1.33333  0.000211473 -6.97813e-05     -14.9294 
         250      1.61333  0.000159775 -8.04709e-05     -14.9294 
         250         1.92  0.000102058 -8.89208e-05     -14.9294 
         250      2.25333  4.60656e-05 -9.43848e-05     -14.9294 
         250      2.61333 -4.09365e-06  -9.6394e-05     -14.9294 
         250            3 -4.55715e-05 -9.49375e-05     -14.9294 
         300            0 -2.66193e-20 -3.71927e-28     -13.9912 
         300     0.013333 -3.66435e-05  3.85682e-08     -13.9912 
         300     0.053333 -9.48855e-05  5.36082e-07     -13.9912 
         300         0.12   -0.0001865  2.14057e-06     -13.9912 
         300     0.213332 -0.000282342  4.86335e-06     -13.9912 
         300     0.333332 -0.000351378  7.90867e-06     -13.9912 
         300         0.48  -0.00038514  1.04591e-05     -13.9912 
         300     0.653331 -0.000393144  1.24135e-05     -13.9912 
         300     0.853332 -0.000380628  1.43718e-05     -13.9912 
         300         1.08  -0.00034458  1.69875e-05     -13.9912 
         300      1.33333 -0.000289639  2.03089e-05     -13.9912 
         300      1.61333 -0.000227541  2.37061e-05     -13.9912 
         300         1.92 -0.000159968  2.66745e-05     -13.9912 
         300      2.25333 -9.26537e-05  2.89884e-05     -13.9912 
         300      2.61333 -3.01796e-05  3.03989e-05     -13.9912 
         300            3  2.29042e-05  3.08245e-05     -13.9912 
         350            0            0            0     -13.0532 
         350     0.013333 -5.97648e-05  4.11201e-08     -13.0532 
         350     0.053333 -0.000176484  5.32898e-07     -13.0532 
         350         0.12 -0.000330786  1.83751e-06     -13.0532 
         350     0.213332 -0.000456071  3.09974e-06     -13.0532 
         350     0.333332 -0.000505413  2.42628e-06     -13.0532 
         350         0.48 -0.000488206 -1.49559e-06     -13.0532 
