Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      10.8554 
         -50     0.013333  2.29148e-05  4.91912e-09      10.8554 
         -50     0.053333  2.20331e-05  4.41264e-09      10.8554 
         -50         0.12  2.27998e-05  -1.1823e-08      10.8554 
         -50     0.213332  2.38641e-05 -2.63346e-08      10.8554 
         -50     0.333332  2.46175e-05 -4.94636e-09      10.8554 
         -50         0.48  2.48777e-05 -3.57327e-08      10.8554 
         -50     0.653331  2.47592e-05 -3.75442e-08      10.8553 
         -50     0.853332  2.43776e-05  1.73883e-08      10.8553 
         -50         1.08  2.39843e-05  9.06119e-08      10.8552 
         -50      1.33333  2.36668e-05  2.16514e-07      10.8551 
         -50      1.61333  2.32388e-05  3.02891e-07       10.855 
         -50         1.92  2.22698e-05  4.64083e-07      10.8548 
         -50      2.25333  2.09634e-05  5.48539e-07      10.8545 
         -50      2.61333  2.01276e-05  7.30892e-07      10.8542 
         -50            3  2.02434e-05  1.23285e-06      10.8539 
         -25            0           -0           -0      10.4312 
         -25     0.013333   1.6772e-05  2.79438e-09      10.4312 
         -25     0.053333  1.59707e-05  1.17594e-08      10.4312 
         -25         0.12  1.61165e-05  3.21037e-08      10.4312 
         -25     0.213332  1.64776e-05  6.52509e-08      10.4312 
         -25     0.333332  1.68592e-05  1.18586e-07      10.4312 
         -25         0.48  1.71817e-05  2.10759e-07      10.4312 
         -25     0.653331  1.76185e-05  3.31685e-07      10.4312 
         -25     0.853332   1.8079e-05   4.9053e-07      10.4312 
         -25         1.08  1.81303e-05  6.75778e-07      10.4311 
         -25      1.33333  1.75902e-05  8.41204e-07      10.4311 
         -25      1.61333  1.68078e-05  9.84336e-07       10.431 
         -25         1.92  1.62441e-05  1.11768e-06       10.431 
         -25      2.25333  1.60528e-05   1.1677e-06      10.4309 
         -25      2.61333  1.59462e-05  1.13407e-06      10.4308 
         -25            3  1.57066e-05  1.12953e-06      10.4306 
           0            0  4.60586e-20 -5.56767e-20      10.0853 
           0     0.013333  3.67141e-05 -2.29713e-05      10.0856 
           0     0.053333  2.60176e-05 -1.18257e-05      10.0861 
           0         0.12  2.27877e-05 -8.08114e-06      10.0867 
           0     0.213332  2.14701e-05 -6.21816e-06      10.0874 
           0     0.333332  2.05544e-05 -5.10863e-06       10.088 
           0         0.48  1.94397e-05 -4.24987e-06      10.0886 
           0     0.653331   1.8231e-05 -3.60096e-06      10.0892 
           0     0.853332  1.68108e-05 -3.11037e-06      10.0898 
           0         1.08  1.54296e-05 -2.73191e-06      10.0903 
           0      1.33333  1.42926e-05 -2.41962e-06      10.0909 
           0      1.61333  1.31863e-05 -2.14562e-06      10.0913 
           0         1.92  1.23077e-05 -1.88849e-06      10.0918 
           0      2.25333  1.23407e-05 -1.62326e-06      10.0922 
           0      2.61333  1.28849e-05 -1.36619e-06      10.0926 
           0            3  1.32259e-05 -1.16291e-06       10.093 
          20            0  4.38066e-05 -1.30064e-05      9.86788 
          20     0.013333  4.35941e-05 -1.30197e-05      9.86788 
          20     0.053333  4.31508e-05 -1.30263e-05      9.86788 
          20         0.12  4.30342e-05 -1.29314e-05      9.86788 
          20     0.213332  4.39421e-05 -1.26085e-05      9.86787 
          20     0.333332  4.57956e-05 -1.19509e-05      9.86787 
          20         0.48   4.6508e-05  -1.0944e-05      9.86786 
          20     0.653331  4.39505e-05 -9.68145e-06      9.86785 
          20     0.853332  3.75248e-05 -8.26836e-06      9.86784 
          20         1.08  2.86428e-05 -6.75379e-06      9.86783 
          20      1.33333  1.90426e-05 -5.15269e-06      9.86781 
          20      1.61333   9.3613e-06 -3.56069e-06      9.86778 
          20         1.92  1.30055e-06 -2.05255e-06      9.86776 
          20      2.25333 -4.17853e-06 -7.52335e-07      9.86772 
          20      2.61333 -7.23002e-06  2.40805e-07      9.86768 
          20            3 -7.67223e-06  1.20058e-06      9.86763 
          40            0  0.000338556  -8.5302e-05      9.65823 
          40     0.013333  0.000335942 -8.54782e-05      9.65823 
          40     0.053333  0.000329009 -8.57681e-05      9.65822 
          40         0.12  0.000320738 -8.54602e-05      9.65821 
          40     0.213332  0.000316032 -8.34595e-05      9.65819 
          40     0.333332  0.000318283 -7.86765e-05      9.65816 
          40         0.48  0.000320873 -7.08364e-05      9.65812 
          40     0.653331  0.000304067 -6.10247e-05      9.65807 
          40     0.853332  0.000252954 -5.08189e-05      9.65801 
          40         1.08  0.000174223 -4.09833e-05      9.65793 
          40      1.33333  8.38452e-05 -3.16967e-05      9.65783 
          40      1.61333 -3.56194e-06 -2.31833e-05      9.65771 
          40         1.92 -7.56109e-05 -1.56891e-05      9.65756 
          40      2.25333 -0.000122304   -9.379e-06       9.6574 
          40      2.61333  -0.00014341 -4.44349e-06      9.65722 
          40            3 -0.000143654 -7.06689e-07      9.65702 
          60            0           -0           -0      9.44603 
          60     0.013333   3.2787e-05   1.7209e-08      9.44603 
          60     0.053333   7.7061e-05  3.36622e-07      9.44603 
          60         0.12  0.000107134  1.94632e-06      9.44603 
          60     0.213332  0.000103718  6.07122e-06      9.44603 
