Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      12.7657 
         -50     0.013333  2.29144e-05  6.61326e-09      12.7657 
         -50     0.053333  1.98976e-05  1.99464e-08      12.7657 
         -50         0.12  1.86285e-05  3.86102e-08      12.7657 
         -50     0.213332  1.83702e-05  5.13694e-08      12.7657 
         -50     0.333332  1.88074e-05   5.2668e-08      12.7657 
         -50         0.48  1.93836e-05 -4.44412e-08      12.7657 
         -50     0.653331   1.9791e-05 -1.32591e-07      12.7656 
         -50     0.853332  2.00757e-05  -1.7868e-07      12.7656 
         -50         1.08  2.02764e-05 -2.29576e-07      12.7655 
         -50      1.33333  2.03926e-05 -3.22884e-07      12.7654 
         -50      1.61333  2.05619e-05 -2.34534e-07      12.7652 
         -50         1.92  2.01838e-05 -1.97286e-07       12.765 
         -50      2.25333  2.02432e-05  6.62045e-08      12.7647 
         -50      2.61333  2.10946e-05  5.23561e-07      12.7643 
         -50            3  2.18469e-05  8.85763e-07      12.7639 
         -25            0           -0           -0      12.2672 
         -25     0.013333  1.68502e-05  2.47488e-09      12.2672 
         -25     0.053333  1.48835e-05  4.68168e-09      12.2672 
         -25         0.12  1.41096e-05  3.17387e-09      12.2672 
         -25     0.213332  1.37296e-05 -6.99301e-09      12.2672 
         -25     0.333332  1.35639e-05 -3.09024e-08      12.2672 
         -25         0.48  1.34329e-05 -7.52933e-08      12.2672 
         -25     0.653331  1.32032e-05 -1.63096e-07      12.2672 
         -25     0.853332  1.29142e-05 -2.79847e-07      12.2671 
         -25         1.08  1.29401e-05 -3.98754e-07      12.2671 
         -25      1.33333  1.33938e-05 -5.00449e-07      12.2671 
         -25      1.61333  1.39181e-05 -5.78444e-07       12.267 
         -25         1.92  1.46295e-05 -5.41361e-07      12.2669 
         -25      2.25333  1.54505e-05 -4.80486e-07      12.2668 
         -25      2.61333  1.58261e-05 -4.89953e-07      12.2667 
         -25            3  1.56664e-05 -5.43449e-07      12.2665 
           0            0  3.82476e-20 -4.41478e-20      11.8607 
           0     0.013333  3.62714e-05  -2.2155e-05      11.8611 
           0     0.053333  2.37474e-05 -1.14779e-05      11.8617 
           0         0.12  1.90708e-05 -7.95738e-06      11.8624 
           0     0.213332  1.64579e-05  -6.0263e-06      11.8632 
           0     0.333332  1.45482e-05 -4.76065e-06      11.8639 
           0         0.48  1.30149e-05 -3.79607e-06      11.8646 
           0     0.653331  1.20852e-05 -3.02031e-06      11.8653 
           0     0.853332  1.17446e-05 -2.36839e-06       11.866 
           0         1.08  1.17761e-05 -1.80486e-06      11.8666 
           0      1.33333   1.1951e-05  -1.3223e-06      11.8673 
           0      1.61333  1.23563e-05 -9.05715e-07      11.8678 
           0         1.92   1.2881e-05 -5.65952e-07      11.8684 
           0      2.25333  1.32364e-05 -2.72708e-07      11.8689 
           0      2.61333  1.38489e-05  5.49131e-08      11.8693 
