Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      17.6051 
         -50     0.013333  4.39637e-05  1.19482e-08      17.6051 
         -50     0.053333  3.96548e-05  3.99489e-08      17.6051 
         -50         0.12  3.81851e-05  8.49257e-08      17.6051 
         -50     0.213332  3.79762e-05  1.38947e-07      17.6051 
         -50     0.333332  3.81515e-05  2.26712e-07      17.6051 
         -50         0.48  3.82741e-05  3.19489e-07      17.6051 
         -50     0.653331  3.83544e-05  3.16878e-07       17.605 
         -50     0.853332  3.84407e-05  4.01514e-07      17.6049 
         -50         1.08  3.85811e-05  5.11519e-07      17.6048 
         -50      1.33333  3.87501e-05   5.9741e-07      17.6047 
         -50      1.61333  3.90159e-05  7.29485e-07      17.6044 
         -50         1.92  3.93358e-05  8.77354e-07      17.6041 
         -50      2.25333  3.95284e-05  1.07892e-06      17.6037 
         -50      2.61333  3.89842e-05  9.10634e-07      17.6032 
         -50            3  3.78351e-05  2.42506e-07      17.6026 
         -25            0           -0           -0      16.9173 
         -25     0.013333  3.24583e-05  4.83274e-09      16.9173 
         -25     0.053333  2.99179e-05  2.01096e-08      16.9173 
         -25         0.12  2.92762e-05  5.94523e-08      16.9173 
         -25     0.213332  2.90208e-05  1.37094e-07      16.9173 
         -25     0.333332  2.86808e-05  2.57057e-07      16.9173 
         -25         0.48   2.8395e-05  4.19882e-07      16.9173 
         -25     0.653331  2.84207e-05  6.21277e-07      16.9172 
         -25     0.853332  2.86316e-05  8.21085e-07      16.9172 
         -25         1.08  2.88036e-05  1.02086e-06      16.9172 
         -25      1.33333  2.89297e-05  1.20108e-06      16.9171 
         -25      1.61333   2.9004e-05  1.35549e-06       16.917 
         -25         1.92  2.90754e-05  1.44823e-06      16.9169 
         -25      2.25333  2.93591e-05  1.54625e-06      16.9167 
         -25      2.61333  3.00569e-05  1.80535e-06      16.9166 
         -25            3  3.07032e-05  2.13514e-06      16.9163 
           0            0  8.28708e-20 -1.02458e-19      16.3563 
           0     0.013333  7.26775e-05 -4.42995e-05      16.3568 
           0     0.053333   4.5909e-05 -2.26274e-05      16.3577 
           0         0.12  3.65141e-05 -1.50634e-05      16.3587 
           0     0.213332  3.28491e-05 -1.13599e-05      16.3597 
           0     0.333332  3.10659e-05  -9.1293e-06      16.3607 
           0         0.48  2.95264e-05 -7.49442e-06      16.3617 
           0     0.653331  2.81667e-05   -6.281e-06      16.3627 
           0     0.853332  2.69304e-05 -5.35217e-06      16.3636 
           0         1.08  2.59734e-05 -4.60862e-06      16.3645 
           0      1.33333  2.53511e-05 -3.99208e-06      16.3654 
           0      1.61333  2.49489e-05   -3.454e-06      16.3662 
           0         1.92  2.44459e-05 -2.98127e-06      16.3669 
           0      2.25333  2.39748e-05 -2.51562e-06      16.3676 
           0      2.61333  2.44062e-05 -1.93457e-06      16.3682 
           0            3  2.53277e-05 -1.55114e-06      16.3688 
          20            0  2.24164e-05  5.32123e-06      16.0037 
          20     0.013333  2.20082e-05  5.37975e-06      16.0037 
          20     0.053333  2.07459e-05  5.55364e-06      16.0037 
          20         0.12  1.85872e-05  5.84248e-06      16.0037 
          20     0.213332  1.57313e-05  6.26179e-06      16.0037 
          20     0.333332  1.30153e-05  6.85281e-06      16.0037 
          20         0.48  1.18918e-05  7.63249e-06      16.0037 
          20     0.653331  1.21341e-05  8.51888e-06      16.0037 
          20     0.853332  1.29744e-05  9.35525e-06      16.0037 
          20         1.08  1.38497e-05  9.96657e-06      16.0037 
          20      1.33333  1.47816e-05  1.02384e-05      16.0036 
          20      1.61333  1.59366e-05  1.01249e-05      16.0036 
          20         1.92   1.7142e-05  9.59342e-06      16.0035 
          20      2.25333  1.81999e-05  8.76076e-06      16.0035 
          20      2.61333  1.94616e-05  7.89039e-06      16.0034 
          20            3      2.1e-05  7.17845e-06      16.0033 
          40            0 -0.000201173  7.78326e-05      15.6633 
          40     0.013333 -0.000199767  7.81067e-05      15.6633 
          40     0.053333 -0.000196377  7.87408e-05      15.6633 
          40         0.12 -0.000193551  7.91874e-05      15.6633 
          40     0.213332 -0.000194918  7.86489e-05      15.6633 
          40     0.333332 -0.000201699  7.64207e-05      15.6632 
          40         0.48 -0.000206569  7.24294e-05      15.6632 
          40     0.653331 -0.000194326  6.73726e-05      15.6631 
          40     0.853332 -0.000156511  6.19449e-05       15.663 
          40         1.08 -9.99072e-05  5.61746e-05      15.6629 
          40      1.33333 -3.57991e-05  4.98512e-05      15.6627 
          40      1.61333  2.60756e-05  4.29869e-05      15.6625 
          40         1.92  7.74483e-05   3.5821e-05      15.6623 
          40      2.25333  0.000111454   2.8685e-05      15.6621 
          40      2.61333  0.000126978  2.19183e-05      15.6618 
          40            3  0.000127203  1.57924e-05      15.6615 
          60            0           -0           -0      15.3195 
          60     0.013333  1.74191e-06  9.34099e-08      15.3195 
          60     0.053333 -7.31843e-05  1.27974e-06      15.3195 
          60         0.12 -0.000194966  5.01729e-06      15.3195 
          60     0.213332 -0.000319195  1.10678e-05      15.3194 
          60     0.333332 -0.000402325  1.74398e-05      15.3194 
          60         0.48 -0.000437794  2.30892e-05      15.3194 
          60     0.653331 -0.000428919  2.97273e-05      15.3194 
          60     0.853332 -0.000392162  3.87436e-05      15.3194 
          60         1.08 -0.000342139  4.84144e-05      15.3194 
          60      1.33333 -0.000256325  5.74078e-05      15.3194 
          60      1.61333 -0.000147745  6.45457e-05      15.3194 
          60         1.92 -3.61844e-05  6.84238e-05      15.3194 
          60      2.25333   5.2491e-05  6.89185e-05      15.3194 
          60      2.61333  0.000109054  6.60588e-05      15.3193 
          60            3  0.000138079  6.08085e-05      15.3193 
          80            0  2.97061e-20  4.21495e-25      14.9887 
          80     0.013333 -9.08997e-06  4.83986e-08      14.9887 
          80     0.053333 -9.58898e-05  5.74952e-07      14.9887 
          80         0.12 -0.000197096  1.67666e-06      14.9887 
          80     0.213332 -0.000257894  1.90903e-06      14.9887 
          80     0.333332 -0.000260623 -6.33002e-07      14.9887 
          80         0.48 -0.000239594 -6.20991e-06      14.9887 
          80     0.653331 -0.000222509 -1.26542e-05      14.9887 
          80     0.853332 -0.000182522 -1.57625e-05      14.9887 
          80         1.08 -0.000100384 -1.33169e-05      14.9887 
          80      1.33333 -2.87343e-05  -7.9965e-06      14.9887 
          80      1.61333  1.23821e-05 -3.28512e-06      14.9887 
          80         1.92  5.10116e-05  3.96958e-07      14.9887 
          80      2.25333  7.73428e-05  3.08434e-06      14.9887 
          80      2.61333  9.01903e-05  4.65278e-06      14.9887 
          80            3  9.43915e-05  5.48306e-06      14.9886 
         100            0           -0           -0       14.666 
         100     0.013333 -1.97582e-05  1.03963e-08       14.666 
         100     0.053333 -0.000126123  3.95496e-08       14.666 
         100         0.12 -0.000239311 -5.15489e-07       14.666 
         100     0.213332 -0.000303503   -3.304e-06       14.666 
         100     0.333332 -0.000308084 -9.92837e-06       14.666 
         100         0.48 -0.000288306 -2.06741e-05       14.666 
         100     0.653331 -0.000275368 -3.42422e-05      14.6659 
         100     0.853332 -0.000248795 -4.74424e-05      14.6659 
         100         1.08 -0.000168876 -5.68754e-05      14.6659 
         100      1.33333 -8.02496e-05 -6.30114e-05      14.6659 
         100      1.61333  -2.8494e-05 -6.82853e-05      14.6659 
         100         1.92  1.67563e-05 -7.13744e-05      14.6659 
         100      2.25333    5.465e-05 -7.13243e-05      14.6659 
         100      2.61333  8.06323e-05 -6.86108e-05      14.6659 
         100            3   9.5115e-05 -6.38259e-05      14.6659 
         150            0  3.85709e-20   8.3879e-26      13.8759 
         150     0.013333  4.60904e-06  5.06606e-08      13.8759 
         150     0.053333 -5.19985e-05  7.15406e-07      13.8759 
         150         0.12 -0.000142977    2.928e-06      13.8759 
         150     0.213332 -0.000240253   6.8553e-06      13.8759 
         150     0.333332  -0.00030814  1.15389e-05      13.8759 
         150         0.48 -0.000335612  1.58513e-05      13.8759 
         150     0.653331 -0.000332757  1.94886e-05      13.8759 
         150     0.853332  -0.00030687  2.29329e-05      13.8759 
         150         1.08 -0.000260615  2.65016e-05      13.8759 
         150      1.33333  -0.00020258  2.99324e-05      13.8759 
         150      1.61333 -0.000137503  3.26288e-05      13.8759 
         150         1.92 -6.39641e-05  3.43092e-05      13.8759 
         150      2.25333  8.33566e-07  3.47603e-05      13.8759 
         150      2.61333  5.11611e-05   3.3835e-05      13.8759 
         150            3   8.7583e-05  3.17977e-05      13.8759 
         200            0           -0           -0      13.0962 
         200     0.013333  8.58545e-06  3.77971e-08      13.0962 
         200     0.053333 -3.37194e-05  5.24545e-07      13.0962 
         200         0.12 -9.93279e-05  2.09522e-06      13.0962 
         200     0.213332 -0.000167455  4.78975e-06      13.0962 
         200     0.333332 -0.000214506  7.93177e-06      13.0962 
         200         0.48 -0.000235172  1.08648e-05      13.0962 
         200     0.653331 -0.000236648  1.35717e-05      13.0962 
         200     0.853332 -0.000220633  1.66385e-05      13.0962 
         200         1.08 -0.000184912  2.05234e-05      13.0962 
         200      1.33333 -0.000138978  2.48912e-05      13.0962 
         200      1.61333 -9.24349e-05   2.8835e-05      13.0962 
         200         1.92   -4.235e-05  3.18776e-05      13.0962 
         200      2.25333  2.74853e-06   3.3781e-05      13.0962 
         200      2.61333  3.95912e-05  3.43363e-05      13.0962 
         200            3  6.76621e-05  3.36397e-05      13.0962 
         250            0           -0           -0        12.32 
         250     0.013333  1.72592e-05   4.8082e-09        12.32 
         250     0.053333  5.46527e-06  6.03165e-08        12.32 
         250         0.12 -6.09125e-06  1.92069e-07        12.32 
         250     0.213332 -1.06383e-05  2.57318e-07        12.32 
         250     0.333332 -4.79144e-06 -8.84523e-10        12.32 
         250         0.48  7.72393e-06 -7.04633e-07        12.32 
         250     0.653331  2.08629e-05 -1.73872e-06        12.32 
         250     0.853332  3.11341e-05 -2.91715e-06        12.32 
         250         1.08  3.72631e-05 -4.15186e-06        12.32 
         250      1.33333  3.94715e-05 -5.39276e-06        12.32 
         250      1.61333  3.91206e-05 -6.57812e-06        12.32 
         250         1.92  3.73876e-05 -7.60414e-06        12.32 
         250      2.25333  3.47468e-05 -8.37511e-06        12.32 
         250      2.61333  3.15291e-05 -8.84257e-06        12.32 
         250            3  2.80806e-05 -8.98404e-06        12.32 
         300            0  1.66002e-20  2.72333e-27      11.5448 
         300     0.013333 -3.23473e-06  8.11169e-08      11.5448 
