Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      9.55329 
         -50     0.013333  6.35551e-05  1.09642e-08      9.55329 
         -50     0.053333  5.99083e-05   3.0817e-08      9.55329 
         -50         0.12  5.93795e-05  2.88899e-08      9.55329 
         -50     0.213332  6.02125e-05 -4.01016e-09      9.55329 
         -50     0.333332  6.08395e-05 -3.91193e-08      9.55328 
         -50         0.48  6.07436e-05 -1.37638e-07      9.55326 
         -50     0.653331  6.00384e-05 -1.62108e-07      9.55323 
         -50     0.853332  5.90007e-05 -1.53973e-07      9.55319 
         -50         1.08  5.81064e-05 -1.89604e-07      9.55312 
         -50      1.33333  5.74861e-05  -1.0928e-07      9.55303 
         -50      1.61333  5.71721e-05  8.11344e-08       9.5529 
         -50         1.92  5.71025e-05  3.90315e-07      9.55274 
         -50      2.25333   5.7696e-05  9.27867e-07      9.55253 
         -50      2.61333  5.84076e-05  1.46612e-06      9.55227 
         -50            3  5.85034e-05  1.65285e-06      9.55195 
         -25            0           -0           -0       9.1798 
         -25     0.013333  4.63981e-05  6.16817e-09       9.1798 
         -25     0.053333  4.29248e-05  4.01564e-08       9.1798 
         -25         0.12  4.06511e-05  1.28069e-07       9.1798 
         -25     0.213332  3.89836e-05  2.75978e-07       9.1798 
         -25     0.333332  3.78366e-05  4.62991e-07       9.1798 
         -25         0.48  3.72238e-05  6.73334e-07      9.17979 
         -25     0.653331  3.72923e-05   9.0965e-07      9.17978 
         -25     0.853332  3.80973e-05  1.16827e-06      9.17976 
         -25         1.08   3.9307e-05  1.44287e-06      9.17974 
         -25      1.33333  4.05925e-05  1.67861e-06       9.1797 
         -25      1.61333   4.1698e-05  1.86907e-06      9.17965 
         -25         1.92    4.242e-05  1.97403e-06      9.17959 
         -25      2.25333  4.25813e-05  2.09039e-06      9.17951 
         -25      2.61333  4.30232e-05  2.34151e-06      9.17941 
         -25            3  4.40469e-05   2.6742e-06      9.17929 
           0            0  1.14826e-19 -1.55747e-19      8.87483 
           0     0.013333  0.000117174 -6.61406e-05      8.87521 
           0     0.053333  7.09863e-05 -3.48491e-05      8.87569 
