Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.29027 
         -50     0.013333  -1.7264e-05 -5.08127e-09     -6.29027 
         -50     0.053333 -1.68505e-05  -2.5842e-08     -6.29027 
         -50         0.12 -1.74709e-05 -8.99519e-08     -6.29027 
         -50     0.213332 -1.78773e-05 -2.29567e-07     -6.29027 
         -50     0.333332 -1.79938e-05 -4.41867e-07     -6.29026 
         -50         0.48 -1.81613e-05 -7.22307e-07     -6.29025 
         -50     0.653331 -1.85795e-05 -1.03999e-06     -6.29023 
         -50     0.853332  -1.8918e-05  -1.4381e-06      -6.2902 
         -50         1.08 -1.87758e-05 -1.79653e-06     -6.29016 
         -50      1.33333 -1.80949e-05 -2.07191e-06      -6.2901 
         -50      1.61333 -1.70388e-05 -2.31241e-06     -6.29002 
         -50         1.92 -1.63479e-05 -2.38445e-06     -6.28991 
         -50      2.25333 -1.57704e-05 -2.55989e-06     -6.28977 
         -50      2.61333 -1.54642e-05 -2.78357e-06      -6.2896 
         -50            3 -1.54445e-05 -2.72669e-06     -6.28939 
         -25            0           -0           -0      -6.0449 
         -25     0.013333 -1.20523e-05 -2.42796e-09      -6.0449 
         -25     0.053333 -1.02499e-05 -1.57296e-08      -6.0449 
         -25         0.12  -9.0052e-06 -5.12223e-08      -6.0449 
         -25     0.213332 -8.12702e-06 -1.06983e-07      -6.0449 
         -25     0.333332 -7.69163e-06  -1.7278e-07      -6.0449 
         -25         0.48 -7.62995e-06 -2.39018e-07     -6.04489 
         -25     0.653331 -7.96112e-06 -3.14835e-07     -6.04488 
         -25     0.853332 -8.68172e-06 -4.18452e-07     -6.04487 
         -25         1.08 -9.46743e-06 -5.33839e-07     -6.04486 
         -25      1.33333 -1.01042e-05 -6.46815e-07     -6.04483 
         -25      1.61333 -1.08164e-05 -7.37846e-07      -6.0448 
         -25         1.92 -1.16827e-05 -8.25695e-07     -6.04476 
         -25      2.25333 -1.28517e-05 -8.94933e-07     -6.04471 
         -25      2.61333 -1.33272e-05 -7.45979e-07     -6.04464 
         -25            3 -1.25545e-05 -3.75699e-07     -6.04456 
           0            0 -2.94567e-20  3.99796e-20     -5.84461 
           0     0.013333 -2.88823e-05  1.70148e-05     -5.84479 
           0     0.053333 -1.74306e-05  8.88127e-06      -5.8451 
           0         0.12 -1.25809e-05  5.83689e-06     -5.84545 
           0     0.213332 -9.33046e-06  4.33497e-06     -5.84581 
           0     0.333332 -7.08293e-06  3.23844e-06     -5.84617 
           0         0.48   -5.782e-06   2.3163e-06     -5.84653 
           0     0.653331 -5.48808e-06  1.51491e-06     -5.84687 
           0     0.853332 -5.83138e-06   8.0598e-07     -5.84721 
           0         1.08 -6.33353e-06  1.96506e-07     -5.84752 
           0      1.33333 -6.78077e-06 -3.07966e-07     -5.84782 
           0      1.61333 -7.11679e-06 -6.93586e-07     -5.84811 
           0         1.92 -7.34299e-06 -9.38985e-07     -5.84837 
           0      2.25333  -7.6625e-06  -1.0596e-06     -5.84861 
           0      2.61333 -8.35005e-06 -1.16581e-06     -5.84884 
           0            3 -9.43273e-06 -1.56057e-06     -5.84904 
          20            0   1.8369e-05 -2.19647e-05     -5.71862 
          20     0.013333  1.86641e-05 -2.20845e-05     -5.71862 
          20     0.053333  1.97255e-05 -2.24038e-05     -5.71862 
          20         0.12  2.20334e-05 -2.28099e-05     -5.71862 
          20     0.213332  2.60602e-05 -2.31547e-05     -5.71861 
          20     0.333332  3.10577e-05 -2.33156e-05     -5.71861 
          20         0.48  3.32135e-05 -2.32861e-05     -5.71861 
          20     0.653331  3.02628e-05 -2.31294e-05      -5.7186 
          20     0.853332  2.25246e-05 -2.28165e-05     -5.71859 
          20         1.08  1.25966e-05 -2.21724e-05     -5.71859 
          20      1.33333  2.54892e-06   -2.103e-05     -5.71858 
          20      1.61333 -7.37333e-06 -1.93807e-05     -5.71856 
          20         1.92 -1.52718e-05 -1.72606e-05     -5.71855 
          20      2.25333 -2.06374e-05 -1.48884e-05     -5.71853 
          20      2.61333 -2.31953e-05 -1.24051e-05     -5.71851 
          20            3 -2.31547e-05 -9.91428e-06     -5.71848 
          40            0  0.000122856  2.71425e-05     -5.59697 
          40     0.013333  0.000118164  2.76909e-05     -5.59697 
          40     0.053333  0.000104203  2.93872e-05     -5.59696 
          40         0.12  8.18954e-05  3.24173e-05     -5.59696 
          40     0.213332  5.46786e-05  3.71853e-05     -5.59694 
          40     0.333332  3.00451e-05   4.4322e-05     -5.59693 
          40         0.48  1.60934e-05  5.42729e-05      -5.5969 
          40     0.653331  1.12746e-05  6.63796e-05     -5.59688 
          40     0.853332  3.71366e-06  7.86054e-05     -5.59684 
          40         1.08 -1.22547e-05  8.87407e-05      -5.5968 
          40      1.33333 -3.22298e-05  9.53106e-05     -5.59675 
          40      1.61333  -5.0914e-05  9.74764e-05     -5.59669 
          40         1.92 -6.48835e-05  9.50976e-05     -5.59663 
