Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -10.5674 
         -50     0.013333  1.79109e-05 -1.55414e-09     -10.5674 
         -50     0.053333  1.82353e-05 -2.24395e-09     -10.5674 
         -50         0.12  1.99685e-05 -1.10591e-08     -10.5674 
         -50     0.213332  2.14898e-05 -4.13687e-09     -10.5674 
         -50     0.333332   2.2206e-05  5.43052e-08     -10.5674 
         -50         0.48  2.23841e-05   1.7953e-07     -10.5674 
         -50     0.653331  2.21802e-05  2.30062e-07     -10.5674 
         -50     0.853332   2.1304e-05  3.28779e-07     -10.5673 
         -50         1.08  1.98336e-05  4.26852e-07     -10.5673 
         -50      1.33333  1.82885e-05  4.78858e-07     -10.5672 
         -50      1.61333  1.67223e-05  5.60893e-07      -10.567 
         -50         1.92  1.54085e-05  6.25315e-07     -10.5668 
         -50      2.25333  1.42005e-05  6.39318e-07     -10.5666 
         -50      2.61333  1.33963e-05  6.47399e-07     -10.5663 
         -50            3  1.33514e-05  7.23653e-07      -10.566 
         -25            0           -0           -0     -10.1552 
         -25     0.013333  1.25634e-05 -1.51712e-10     -10.1552 
         -25     0.053333  1.14739e-05  2.29762e-09     -10.1552 
         -25         0.12  1.13418e-05  -1.5593e-09     -10.1552 
         -25     0.213332  1.18042e-05 -2.30324e-08     -10.1552 
         -25     0.333332  1.25302e-05 -6.60319e-08     -10.1552 
         -25         0.48  1.32043e-05  -1.2442e-07     -10.1552 
         -25     0.653331  1.36058e-05 -1.89745e-07     -10.1552 
         -25     0.853332  1.36924e-05 -2.58998e-07     -10.1552 
         -25         1.08  1.35595e-05 -3.13817e-07     -10.1551 
         -25      1.33333  1.33405e-05 -3.34573e-07     -10.1551 
         -25      1.61333  1.30831e-05 -3.49457e-07     -10.1551 
         -25         1.92  1.27067e-05 -2.63052e-07      -10.155 
         -25      2.25333  1.17165e-05  -2.5437e-07     -10.1549 
         -25      2.61333  1.04849e-05 -2.56208e-07     -10.1548 
         -25            3  9.97817e-06 -2.42553e-08     -10.1546 
           0            0  3.18106e-20 -5.94537e-20     -9.81891 
           0     0.013333  4.23684e-05 -2.04918e-05     -9.81918 
           0     0.053333  2.01563e-05 -1.06771e-05      -9.8197 
           0         0.12   1.5021e-05 -5.96114e-06     -9.82028 
           0     0.213332  1.41098e-05    -4.62e-06     -9.82089 
           0     0.333332  1.43268e-05 -3.88885e-06     -9.82149 
           0         0.48  1.43843e-05 -3.48949e-06     -9.82209 
           0     0.653331  1.38998e-05 -3.32408e-06     -9.82267 
           0     0.853332  1.30182e-05 -3.30671e-06     -9.82323 
           0         1.08  1.21895e-05 -3.36169e-06     -9.82376 
           0      1.33333  1.14987e-05 -3.42315e-06     -9.82426 
           0      1.61333  1.07708e-05 -3.44963e-06     -9.82474 
           0         1.92  1.02604e-05 -3.38067e-06     -9.82518 
           0      2.25333  1.02251e-05 -3.21709e-06     -9.82559 
           0      2.61333  1.04269e-05 -2.96584e-06     -9.82596 
           0            3  1.03834e-05 -2.80713e-06      -9.8263 
          20            0  5.06576e-06 -3.48275e-06     -9.60733 
          20     0.013333  5.45693e-06 -3.54099e-06     -9.60733 
          20     0.053333  6.60429e-06 -3.71747e-06     -9.60733 
          20         0.12  8.39289e-06 -4.01819e-06     -9.60733 
          20     0.213332  1.05299e-05 -4.45456e-06     -9.60732 
          20     0.333332  1.24452e-05 -5.04225e-06     -9.60732 
          20         0.48  1.32813e-05  -5.7876e-06     -9.60731 
          20     0.653331  1.31144e-05 -6.64377e-06      -9.6073 
          20     0.853332  1.25011e-05 -7.51792e-06     -9.60729 
          20         1.08  1.20192e-05 -8.28421e-06     -9.60728 
          20      1.33333   1.1796e-05 -8.81416e-06     -9.60726 
          20      1.61333  1.15828e-05  -9.0347e-06     -9.60724 
          20         1.92  1.12487e-05 -8.90331e-06     -9.60721 
          20      2.25333  1.05744e-05 -8.44141e-06     -9.60718 
          20      2.61333  9.95199e-06  -7.7114e-06     -9.60714 
          20            3  9.76779e-06 -6.69622e-06     -9.60709 
          40            0  -3.6448e-05 -1.73124e-06     -9.40325 
          40     0.013333 -3.57157e-05 -1.81093e-06     -9.40325 
          40     0.053333 -3.35317e-05 -2.06474e-06     -9.40324 
          40         0.12 -3.00321e-05 -2.54421e-06     -9.40322 
          40     0.213332 -2.57887e-05 -3.35672e-06     -9.40321 
          40     0.333332 -2.20792e-05 -4.66459e-06     -9.40318 
          40         0.48 -2.00011e-05 -6.57656e-06     -9.40314 
          40     0.653331 -1.82853e-05 -8.93255e-06     -9.40309 
          40     0.853332 -1.40074e-05 -1.12968e-05     -9.40303 
          40         1.08 -6.55134e-06 -1.32644e-05     -9.40296 
          40      1.33333  2.52405e-06 -1.45928e-05     -9.40286 
          40      1.61333  1.14981e-05 -1.51425e-05     -9.40275 
          40         1.92  1.88861e-05 -1.48981e-05     -9.40263 
          40      2.25333  2.34627e-05 -1.39915e-05     -9.40248 
          40      2.61333  2.51571e-05 -1.26036e-05     -9.40232 
          40            3  2.47808e-05 -1.09358e-05     -9.40213 
          60            0           -0           -0     -9.19695 
          60     0.013333  8.87149e-06 -5.42563e-08     -9.19695 
          60     0.053333  2.23548e-05 -7.97273e-07     -9.19695 
          60         0.12  6.99844e-05  -3.4375e-06     -9.19695 
          60     0.213332   0.00014053 -8.50474e-06     -9.19695 
          60     0.333332  0.000202031  -1.5237e-05     -9.19695 
          60         0.48  0.000232645  -2.2811e-05     -9.19695 
          60     0.653331  0.000227368 -3.14968e-05     -9.19695 
