Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      10.3169 
         -50     0.013333  9.28892e-06  5.81234e-09      10.3169 
         -50     0.053333  7.53765e-06  2.21924e-08      10.3169 
         -50         0.12  5.89585e-06  5.99358e-08      10.3169 
         -50     0.213332  4.77077e-06  1.05745e-07      10.3169 
         -50     0.333332  4.34866e-06   1.1029e-07      10.3169 
         -50         0.48  4.37017e-06  6.38671e-08      10.3169 
         -50     0.653331  4.59674e-06  1.28578e-07      10.3168 
         -50     0.853332  5.08914e-06  5.94825e-08      10.3168 
         -50         1.08  5.85931e-06  5.21994e-08      10.3167 
         -50      1.33333  6.79741e-06 -9.31712e-09      10.3166 
         -50      1.61333  7.71815e-06 -2.13973e-08      10.3165 
         -50         1.92  8.67871e-06 -2.02068e-08      10.3163 
         -50      2.25333  8.87919e-06 -8.28446e-08      10.3161 
         -50      2.61333  8.72381e-06 -5.68131e-08      10.3158 
         -50            3  9.03474e-06  3.20269e-07      10.3154 
         -25            0           -0           -0      9.91424 
         -25     0.013333  7.02785e-06  8.77011e-10      9.91424 
         -25     0.053333    6.513e-06 -6.96624e-09      9.91424 
         -25         0.12  6.50013e-06 -3.55469e-08      9.91424 
         -25     0.213332   6.6323e-06 -8.66279e-08      9.91423 
         -25     0.333332  6.50748e-06 -1.50788e-07      9.91423 
         -25         0.48  6.05388e-06 -2.24615e-07      9.91422 
         -25     0.653331  5.46192e-06 -3.11641e-07      9.91421 
         -25     0.853332  4.95494e-06 -3.88889e-07      9.91419 
         -25         1.08  4.81763e-06 -4.59047e-07      9.91416 
         -25      1.33333  5.02023e-06 -5.10534e-07      9.91413 
         -25      1.61333  5.27528e-06 -5.30141e-07      9.91408 
         -25         1.92  5.55051e-06  -5.2573e-07      9.91401 
         -25      2.25333  6.01745e-06 -4.92091e-07      9.91392 
         -25      2.61333  6.35192e-06 -4.55202e-07      9.91381 
         -25            3  6.30048e-06 -4.62509e-07      9.91368 
           0            0  1.51145e-20  -1.1457e-20      9.58579 
           0     0.013333  1.12713e-05 -8.14407e-06      9.58608 
           0     0.053333  1.10071e-05 -4.26937e-06       9.5866 
           0         0.12  1.14216e-05 -3.36688e-06      9.58716 
           0     0.213332  1.25932e-05 -2.64206e-06      9.58776 
           0     0.333332  1.35957e-05  -2.2349e-06      9.58835 
           0         0.48  1.40625e-05 -1.97425e-06      9.58894 
           0     0.653331  1.39549e-05 -1.80361e-06      9.58951 
           0     0.853332  1.31423e-05 -1.69802e-06      9.59005 
           0         1.08  1.17602e-05 -1.63491e-06      9.59057 
           0      1.33333  1.02165e-05 -1.58991e-06      9.59106 
           0      1.61333  8.68183e-06 -1.53629e-06      9.59153 
           0         1.92  7.18976e-06 -1.49127e-06      9.59196 
           0      2.25333   6.0004e-06 -1.45556e-06      9.59236 
           0      2.61333   4.4582e-06 -1.57909e-06      9.59273 
           0            3  2.57635e-06 -1.72945e-06      9.59306 
          20            0  1.35086e-05 -5.85496e-06      9.37928 
          20     0.013333   1.3121e-05  -5.8568e-06      9.37928 
          20     0.053333  1.20215e-05 -5.84357e-06      9.37928 
          20         0.12  1.04601e-05  -5.7587e-06      9.37928 
          20     0.213332  8.97953e-06 -5.51628e-06      9.37927 
          20     0.333332  8.17816e-06 -5.02722e-06      9.37927 
          20         0.48  7.78091e-06 -4.27575e-06      9.37926 
          20     0.653331   6.8368e-06 -3.36041e-06      9.37925 
          20     0.853332  4.89016e-06 -2.40148e-06      9.37924 
          20         1.08  2.42942e-06 -1.46997e-06      9.37923 
          20      1.33333  1.80117e-07 -5.96531e-07      9.37921 
          20      1.61333 -1.58252e-06  1.71897e-07      9.37919 
          20         1.92 -2.17149e-06  7.81517e-07      9.37916 
          20      2.25333 -1.69917e-06  1.22415e-06      9.37913 
          20      2.61333 -5.78599e-07  1.48376e-06      9.37909 
          20            3  3.48067e-07  1.38607e-06      9.37904 
          40            0  0.000119387 -7.74682e-06      9.18006 
          40     0.013333  0.000117764 -7.57421e-06      9.18006 
          40     0.053333  0.000113303 -6.99432e-06      9.18005 
          40         0.12  0.000107277 -5.82516e-06      9.18004 
          40     0.213332  0.000101708 -3.79449e-06      9.18002 
          40     0.333332   9.8361e-05 -6.38465e-07      9.17999 
          40         0.48  9.65634e-05   3.7118e-06      9.17996 
