Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -17.3148 
         -50     0.013333 -2.77044e-05 -9.71993e-09     -17.3148 
         -50     0.053333 -2.39669e-05 -3.26298e-08     -17.3148 
         -50         0.12 -2.22063e-05 -7.78439e-08     -17.3148 
         -50     0.213332 -2.11377e-05 -1.41831e-07     -17.3148 
         -50     0.333332 -2.05435e-05 -2.52137e-07     -17.3147 
         -50         0.48 -2.02114e-05 -3.05936e-07     -17.3147 
         -50     0.653331 -2.01981e-05 -3.02585e-07     -17.3146 
         -50     0.853332 -2.05657e-05 -4.13342e-07     -17.3146 
         -50         1.08 -2.13068e-05 -4.78813e-07     -17.3144 
         -50      1.33333 -2.23531e-05 -5.93243e-07     -17.3143 
         -50      1.61333 -2.37575e-05 -7.05803e-07      -17.314 
         -50         1.92 -2.52642e-05 -7.63552e-07     -17.3137 
         -50      2.25333 -2.61278e-05 -8.97521e-07     -17.3134 
         -50      2.61333 -2.60936e-05 -9.32846e-07     -17.3129 
         -50            3 -2.54566e-05  -5.7423e-07     -17.3123 
         -25            0           -0           -0     -16.6379 
         -25     0.013333 -2.00834e-05 -3.29471e-09     -16.6379 
         -25     0.053333 -1.70823e-05 -6.20466e-09     -16.6379 
         -25         0.12 -1.58456e-05  -2.3287e-10     -16.6379 
         -25     0.213332 -1.55843e-05  3.12291e-08     -16.6379 
         -25     0.333332 -1.59416e-05  1.05199e-07     -16.6379 
         -25         0.48 -1.63582e-05  2.30851e-07     -16.6379 
         -25     0.653331 -1.64997e-05  4.05365e-07     -16.6379 
         -25     0.853332  -1.6463e-05  6.18986e-07     -16.6379 
         -25         1.08 -1.66471e-05   8.1747e-07     -16.6378 
         -25      1.33333 -1.71178e-05  9.74617e-07     -16.6377 
         -25      1.61333 -1.77699e-05  1.05686e-06     -16.6377 
         -25         1.92 -1.80551e-05  1.13949e-06     -16.6375 
         -25      2.25333 -1.89889e-05  9.42451e-07     -16.6374 
         -25      2.61333 -2.02681e-05  6.70021e-07     -16.6372 
         -25            3 -2.04966e-05  9.21977e-07      -16.637 
           0            0 -5.29567e-20  5.67487e-20     -16.0862 
           0     0.013333 -3.98253e-05   2.6636e-05     -16.0867 
           0     0.053333 -2.47029e-05  1.32123e-05     -16.0876 
           0         0.12 -1.72475e-05   9.1675e-06     -16.0886 
           0     0.213332 -1.33701e-05  6.76575e-06     -16.0896 
           0     0.333332 -1.16555e-05  5.33175e-06     -16.0906 
           0         0.48 -1.09175e-05  4.30096e-06     -16.0915 
           0     0.653331 -1.09722e-05  3.56116e-06     -16.0925 
           0     0.853332 -1.17537e-05  3.00367e-06     -16.0934 
           0         1.08 -1.29957e-05  2.56983e-06     -16.0943 
           0      1.33333 -1.43067e-05  2.22831e-06     -16.0951 
           0      1.61333 -1.56667e-05  1.95424e-06     -16.0959 
           0         1.92 -1.69007e-05  1.73585e-06     -16.0966 
           0      2.25333 -1.74657e-05    1.544e-06     -16.0973 
           0      2.61333 -1.75248e-05  1.38425e-06     -16.0979 
           0            3 -1.72468e-05  1.31222e-06     -16.0985 
          20            0  9.03283e-06 -5.73691e-06     -15.7395 
          20     0.013333   8.2423e-06 -5.69335e-06     -15.7395 
          20     0.053333  5.95336e-06 -5.53265e-06     -15.7395 
          20         0.12  2.53877e-06  -5.1614e-06     -15.7395 
          20     0.213332 -1.05719e-06 -4.42582e-06     -15.7395 
          20     0.333332 -3.50439e-06 -3.14717e-06     -15.7395 
          20         0.48 -4.58436e-06 -1.28573e-06     -15.7395 
          20     0.653331 -6.37415e-06  9.35372e-07     -15.7395 
          20     0.853332 -1.02441e-05  3.20289e-06     -15.7395 
          20         1.08 -1.55446e-05  5.26336e-06     -15.7394 
          20      1.33333 -2.08498e-05  6.96931e-06     -15.7394 
          20      1.61333 -2.57774e-05  8.17301e-06     -15.7394 
          20         1.92 -2.93059e-05  8.79047e-06     -15.7393 
          20      2.25333 -3.10661e-05  8.82995e-06     -15.7393 
          20      2.61333 -3.07557e-05  8.56296e-06     -15.7392 
          20            3 -2.85882e-05  8.21116e-06     -15.7391 
          40            0 -0.000266899  0.000159278     -15.4051 
          40     0.013333  -0.00026979  0.000160348     -15.4051 
          40     0.053333 -0.000279512  0.000163296     -15.4051 
          40         0.12 -0.000298803  0.000167394     -15.4051 
          40     0.213332 -0.000329662  0.000171679      -15.405 
          40     0.333332 -0.000366605  0.000175496      -15.405 
          40         0.48 -0.000389585   0.00017907     -15.4049 
          40     0.653331 -0.000373662  0.000182995     -15.4049 
          40     0.853332 -0.000315041  0.000186602     -15.4048 
          40         1.08 -0.000231515  0.000187769     -15.4046 
          40      1.33333 -0.000139046  0.000184556     -15.4045 
          40      1.61333  -4.9364e-05  0.000176029     -15.4043 
          40         1.92  2.65275e-05  0.000162314     -15.4041 
          40      2.25333  7.84365e-05  0.000144511     -15.4038 
          40      2.61333  0.000104944  0.000124648     -15.4036 
          40            3  0.000111004  0.000104983     -15.4033 
          60            0           -0           -0     -15.0671 
          60     0.013333  -4.6739e-05  1.41072e-07     -15.0671 
          60     0.053333 -0.000155014  1.93566e-06     -15.0671 
          60         0.12  -0.00033192  7.48574e-06     -15.0671 
          60     0.213332 -0.000504729  1.62199e-05     -15.0671 
          60     0.333332 -0.000611212  2.50381e-05     -15.0671 
          60         0.48  -0.00065055  3.24347e-05     -15.0671 
          60     0.653331 -0.000631949  4.12548e-05     -15.0671 
          60     0.853332 -0.000573161  5.41784e-05      -15.067 
          60         1.08 -0.000495473  6.86578e-05      -15.067 
          60      1.33333 -0.000370668  8.22197e-05      -15.067 
          60      1.61333 -0.000218503  9.28905e-05      -15.067 
          60         1.92 -6.51187e-05  9.86398e-05      -15.067 
          60      2.25333  5.33544e-05  9.92268e-05     -15.0669 
          60      2.61333  0.000125861  9.48459e-05     -15.0669 
          60            3  0.000161848  8.72351e-05     -15.0668 
          80            0 -6.60127e-20 -3.59975e-25     -14.7419 
          80     0.013333 -6.14696e-05  1.12972e-07     -14.7419 
          80     0.053333 -0.000200823   1.4915e-06     -14.7419 
          80         0.12  -0.00039497  5.38583e-06     -14.7419 
          80     0.213332 -0.000552194  1.03871e-05     -14.7418 
          80     0.333332 -0.000613826  1.31074e-05     -14.7418 
          80         0.48 -0.000607704  1.17943e-05     -14.7418 
          80     0.653331 -0.000574618  8.62254e-06     -14.7418 
          80     0.853332 -0.000489507   9.1025e-06     -14.7418 
          80         1.08 -0.000340746  1.60508e-05     -14.7418 
          80      1.33333  -0.00020427  2.60176e-05     -14.7418 
          80      1.61333 -0.000107038  3.41503e-05     -14.7418 
          80         1.92 -5.93619e-06  3.93751e-05     -14.7418 
          80      2.25333  6.97387e-05  4.16297e-05     -14.7418 
          80      2.61333  0.000114998  4.09296e-05     -14.7417 
          80            3  0.000139116    3.829e-05     -14.7417 
         100            0           -0           -0     -14.4246 
         100     0.013333  -6.4025e-05  1.00384e-07     -14.4246 
         100     0.053333 -0.000208992  1.32275e-06     -14.4246 
         100         0.12 -0.000410088  4.78285e-06     -14.4246 
         100     0.213332 -0.000581573  9.29798e-06     -14.4246 
         100     0.333332  -0.00066642  1.19653e-05     -14.4246 
         100         0.48 -0.000679848  1.11923e-05     -14.4246 
         100     0.653331 -0.000647703  8.53139e-06     -14.4246 
