Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.18858 
         -50     0.013333  -5.6779e-06  9.48543e-10      3.18858 
         -50     0.053333 -3.52217e-06  6.66708e-09      3.18858 
         -50         0.12 -2.95941e-06  2.97162e-08      3.18858 
         -50     0.213332 -2.70134e-06   6.5706e-08      3.18858 
         -50     0.333332 -2.55926e-06  8.54556e-08      3.18857 
         -50         0.48 -2.37693e-06  2.31231e-07      3.18857 
         -50     0.653331 -2.09803e-06  3.38657e-07      3.18856 
         -50     0.853332 -1.89967e-06  3.93371e-07      3.18854 
         -50         1.08 -2.12622e-06  5.35159e-07      3.18852 
         -50      1.33333 -2.74586e-06  5.57485e-07      3.18849 
         -50      1.61333 -3.58962e-06  5.62415e-07      3.18845 
         -50         1.92 -4.78482e-06  5.77362e-07      3.18839 
         -50      2.25333 -5.57359e-06  5.56023e-07      3.18832 
         -50      2.61333 -5.42005e-06  6.56558e-07      3.18824 
         -50            3  -4.7358e-06  9.51515e-07      3.18813 
         -25            0           -0           -0      3.06512 
         -25     0.013333 -4.10178e-06  1.13493e-10      3.06512 
         -25     0.053333 -2.42218e-06  1.55514e-09      3.06512 
         -25         0.12 -1.94999e-06   1.1846e-08      3.06512 
         -25     0.213332 -1.89975e-06  4.06736e-08      3.06512 
         -25     0.333332 -2.13402e-06   9.3973e-08      3.06512 
         -25         0.48 -2.36006e-06  1.60058e-07      3.06511 
         -25     0.653331  -2.4574e-06  2.51088e-07      3.06511 
         -25     0.853332  -2.5026e-06  3.47267e-07       3.0651 
         -25         1.08 -2.59973e-06  4.18827e-07       3.0651 
         -25      1.33333 -2.65348e-06   4.8244e-07      3.06508 
         -25      1.61333 -2.47972e-06  5.21171e-07      3.06507 
         -25         1.92 -2.23284e-06  5.68619e-07      3.06505 
         -25      2.25333 -2.64937e-06  4.78445e-07      3.06502 
         -25      2.61333 -3.31858e-06  3.61333e-07      3.06499 
         -25            3 -3.36476e-06   5.1171e-07      3.06495 
           0            0 -1.79672e-20  2.83742e-20      2.96435 
           0     0.013333 -1.26838e-05  7.60783e-06      2.96439 
           0     0.053333 -5.08499e-06  3.22548e-06      2.96454 
           0         0.12 -2.56289e-06  1.72153e-06      2.96471 
           0     0.213332 -4.11597e-07  1.18888e-06      2.96489 
           0     0.333332  1.28125e-06  7.88576e-07      2.96507 
           0         0.48  2.44688e-06  3.79636e-07      2.96524 
           0     0.653331  2.81803e-06 -2.22941e-08      2.96541 
           0     0.853332  2.45587e-06 -4.16401e-07      2.96558 
           0         1.08  1.72688e-06  -7.8454e-07      2.96573 
           0      1.33333  8.81111e-07 -1.10041e-06      2.96588 
           0      1.61333 -5.75854e-08 -1.34198e-06      2.96602 
           0         1.92 -8.94451e-07 -1.49503e-06      2.96615 
           0      2.25333 -1.39593e-06 -1.57633e-06      2.96627 
           0      2.61333 -2.25017e-06 -1.69052e-06      2.96638 
           0            3 -3.36421e-06 -1.72845e-06      2.96648 
          20            0 -1.11529e-05  1.25925e-06      2.90076 
          20     0.013333 -1.10883e-05  1.24983e-06      2.90076 
          20     0.053333 -1.09118e-05  1.21469e-06      2.90076 
          20         0.12 -1.06925e-05  1.13224e-06      2.90076 
          20     0.213332 -1.05768e-05  9.68186e-07      2.90076 
          20     0.333332 -1.07092e-05  6.85518e-07      2.90076 
          20         0.48 -1.08738e-05  2.77874e-07      2.90075 
          20     0.653331 -1.04143e-05 -2.16443e-07      2.90075 
          20     0.853332 -8.97775e-06 -7.31918e-07      2.90075 
          20         1.08 -6.80024e-06 -1.20704e-06      2.90074 
          20      1.33333 -4.31239e-06 -1.60949e-06      2.90074 
          20      1.61333 -1.63205e-06 -1.90006e-06      2.90073 
          20         1.92  7.14213e-07 -2.06516e-06      2.90072 
          20      2.25333  2.16712e-06 -2.14502e-06      2.90071 
          20      2.61333  2.19481e-06 -2.24227e-06       2.9007 
          20            3   1.5949e-06 -2.14432e-06      2.90069 
          40            0  0.000234352 -0.000106084      2.83966 
          40     0.013333   0.00023386 -0.000106616      2.83966 
          40     0.053333  0.000233286  -0.00010799      2.83966 
          40         0.12  0.000235355 -0.000109558      2.83965 
          40     0.213332  0.000243676 -0.000110388      2.83965 
          40     0.333332  0.000258244 -0.000109688      2.83964 
          40         0.48  0.000268216 -0.000107438      2.83963 
          40     0.653331  0.000254817 -0.000104354      2.83961 
          40     0.853332  0.000210741 -0.000100752      2.83959 
          40         1.08  0.000146344 -9.60108e-05      2.83957 
          40      1.33333  7.41554e-05 -8.94649e-05      2.83954 
          40      1.61333  4.38744e-06 -8.09623e-05       2.8395 
          40         1.92 -5.38083e-05 -7.08192e-05      2.83945 
          40      2.25333 -9.27305e-05 -5.96949e-05       2.8394 
          40      2.61333 -0.000111704 -4.85422e-05      2.83934 
          40            3  -0.00011408 -3.80667e-05      2.83928 
          60            0           -0           -0      2.77778 
          60     0.013333   3.5976e-05 -4.29042e-08      2.77778 
          60     0.053333  0.000138765 -4.65908e-07      2.77778 
          60         0.12  0.000253208 -1.05323e-06      2.77778 
          60     0.213332   0.00032341 -6.89573e-08      2.77778 
          60     0.333332  0.000345573  4.30674e-06      2.77778 
          60         0.48  0.000359999   1.2017e-05      2.77778 
          60     0.653331  0.000377384  2.02452e-05      2.77778 
          60     0.853332  0.000364482  2.52586e-05      2.77777 
          60         1.08  0.000316239  2.74604e-05      2.77777 
          60      1.33333  0.000231663  2.81588e-05      2.77777 
          60      1.61333  0.000127912  2.73135e-05      2.77776 
          60         1.92   2.7879e-05  2.51327e-05      2.77775 
          60      2.25333 -4.95201e-05  2.17527e-05      2.77773 
          60      2.61333 -9.68579e-05  1.81066e-05      2.77772 
          60            3 -0.000117995  1.44354e-05       2.7777 
          80            0 -9.73821e-21  2.07702e-26      2.71816 
          80     0.013333 -4.29281e-06  3.02566e-08      2.71816 
          80     0.053333 -1.24902e-05   4.2913e-07      2.71816 
          80         0.12 -3.22956e-05  1.72337e-06      2.71816 
          80     0.213332 -4.98899e-05  3.80893e-06      2.71816 
          80     0.333332 -4.93506e-05  5.84748e-06      2.71816 
          80         0.48 -3.09463e-05  7.40214e-06      2.71815 
          80     0.653331  2.82275e-06  9.29875e-06      2.71815 
          80     0.853332   5.3193e-05  1.24174e-05      2.71815 
          80         1.08  8.73778e-05  1.49993e-05      2.71815 
          80      1.33333  7.94634e-05  1.47783e-05      2.71815 
          80      1.61333  5.71324e-05  1.27908e-05      2.71815 
          80         1.92  3.44466e-05  1.01056e-05      2.71815 
          80      2.25333   1.6341e-05  7.02175e-06      2.71815 
          80      2.61333  3.70818e-06  3.96446e-06      2.71815 
          80            3 -5.47766e-06  1.20808e-06      2.71815 
         100            0           -0           -0      2.66004 
         100     0.013333   -3.395e-05  3.51857e-08      2.66004 
         100     0.053333 -0.000117808  4.32315e-07      2.66004 
         100         0.12 -0.000223381  1.33998e-06      2.66004 
         100     0.213332 -0.000301969  1.78361e-06      2.66004 
         100     0.333332 -0.000330334  1.95422e-07      2.66004 
         100         0.48 -0.000325856 -4.10791e-06      2.66004 
         100     0.653331 -0.000308769  -1.0174e-05      2.66004 
         100     0.853332  -0.00026489 -1.56463e-05      2.66004 
         100         1.08 -0.000184999 -1.91467e-05      2.66004 
         100      1.33333 -0.000115829 -2.21265e-05      2.66004 
         100      1.61333 -7.01527e-05 -2.56767e-05      2.66004 
         100         1.92 -1.97946e-05 -2.83064e-05      2.66004 
         100      2.25333  2.32533e-05 -2.94601e-05      2.66005 
         100      2.61333  5.29026e-05 -2.93721e-05      2.66005 
         100            3  7.08121e-05 -2.82005e-05      2.66006 
         150            0  1.34624e-20 -1.46742e-27      2.51814 
         150     0.013333  2.80419e-05 -9.90745e-09      2.51814 
         150     0.053333   0.00010557 -5.41752e-08      2.51814 
         150         0.12  0.000183531  3.49075e-07      2.51814 
         150     0.213332  0.000215879  2.62218e-06      2.51814 
         150     0.333332   0.00019601  8.12687e-06      2.51814 
         150         0.48  0.000156442  1.68525e-05      2.51814 
         150     0.653331  0.000124498  2.74784e-05      2.51814 
         150     0.853332    9.787e-05  3.82175e-05      2.51814 
         150         1.08   6.6442e-05  4.79214e-05      2.51814 
         150      1.33333  3.64319e-05  5.64223e-05      2.51814 
         150      1.61333  1.22472e-05  6.36784e-05      2.51814 
