Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -5.56911 
         -50     0.013333 -1.19546e-05 -4.18111e-09     -5.56911 
         -50     0.053333 -9.56213e-06 -1.68151e-08     -5.56911 
         -50         0.12 -7.94546e-06 -4.38829e-08     -5.56911 
         -50     0.213332 -6.55396e-06  -6.7705e-08     -5.56911 
         -50     0.333332 -5.66946e-06 -6.46958e-08      -5.5691 
         -50         0.48 -5.19654e-06 -1.56955e-07     -5.56909 
         -50     0.653331 -4.97419e-06 -8.38439e-08     -5.56908 
         -50     0.853332 -5.08568e-06  2.86727e-08     -5.56905 
         -50         1.08 -5.94888e-06  8.39448e-08     -5.56901 
         -50      1.33333 -7.49641e-06  1.44363e-07     -5.56896 
         -50      1.61333 -9.51057e-06  1.91578e-07     -5.56888 
         -50         1.92 -1.10742e-05  1.22854e-07     -5.56879 
         -50      2.25333 -1.26169e-05  2.50087e-09     -5.56867 
         -50      2.61333 -1.37267e-05 -1.21159e-07     -5.56851 
         -50            3 -1.37466e-05 -2.88604e-07     -5.56832 
         -25            0           -0           -0     -5.35209 
         -25     0.013333 -8.87121e-06 -1.10721e-09     -5.35209 
         -25     0.053333 -7.52525e-06 -5.86676e-10     -5.35209 
         -25         0.12 -7.07495e-06  5.19709e-09     -5.35209 
         -25     0.213332 -6.86743e-06  1.62264e-08     -5.35209 
         -25     0.333332 -6.83414e-06  3.17549e-08     -5.35208 
         -25         0.48 -6.92302e-06  5.61527e-08     -5.35208 
         -25     0.653331  -7.0835e-06  7.48006e-08     -5.35207 
         -25     0.853332 -7.32494e-06   9.6515e-08     -5.35206 
         -25         1.08  -7.7385e-06  1.18834e-07     -5.35205 
         -25      1.33333 -8.09711e-06  1.12365e-07     -5.35203 
         -25      1.61333 -8.10853e-06  1.01548e-07       -5.352 
         -25         1.92 -8.05196e-06   1.5281e-08     -5.35196 
         -25      2.25333 -8.05707e-06  1.04928e-08     -5.35192 
         -25      2.61333 -7.76065e-06  1.28834e-07     -5.35186 
         -25            3 -7.29999e-06  1.22283e-07     -5.35179 
           0            0   -2.076e-20  2.93474e-20     -5.17507 
           0     0.013333 -2.00326e-05  1.21766e-05     -5.17521 
           0     0.053333 -9.43608e-06  6.09203e-06     -5.17548 
           0         0.12 -4.65385e-06  3.86332e-06     -5.17578 
           0     0.213332 -2.03235e-06  2.83753e-06      -5.1761 
           0     0.333332 -9.49285e-07  2.18322e-06     -5.17642 
           0         0.48 -5.46537e-07  1.73698e-06     -5.17673 
           0     0.653331 -5.84248e-07  1.42534e-06     -5.17704 
           0     0.853332  -1.1989e-06  1.18909e-06     -5.17733 
           0         1.08 -2.36228e-06  1.00315e-06     -5.17761 
           0      1.33333 -3.84826e-06  8.52696e-07     -5.17787 
           0      1.61333 -5.40343e-06  7.49497e-07     -5.17812 
           0         1.92 -6.58391e-06  6.66375e-07     -5.17835 
           0      2.25333 -7.92344e-06  5.58588e-07     -5.17857 
           0      2.61333 -8.80115e-06  6.13063e-07     -5.17876 
           0            3 -8.20623e-06  9.00171e-07     -5.17894 
          20            0  3.84647e-05 -1.78781e-05     -5.06364 
          20     0.013333  3.79482e-05 -1.78867e-05     -5.06364 
          20     0.053333  3.66673e-05 -1.78631e-05     -5.06364 
          20         0.12  3.54344e-05 -1.76654e-05     -5.06364 
