Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -5.83485 
         -50     0.013333 -2.04846e-05 -4.60851e-09     -5.83485 
         -50     0.053333 -1.82769e-05 -6.21095e-09     -5.83485 
         -50         0.12 -1.73847e-05  2.38632e-08     -5.83485 
         -50     0.213332 -1.78332e-05  1.18116e-07     -5.83485 
         -50     0.333332 -1.88166e-05  2.90683e-07     -5.83484 
         -50         0.48 -1.94973e-05  4.97256e-07     -5.83483 
         -50     0.653331 -1.96953e-05  7.96796e-07     -5.83481 
         -50     0.853332 -1.94876e-05  1.03017e-06     -5.83479 
         -50         1.08 -1.90484e-05  1.23587e-06     -5.83475 
         -50      1.33333 -1.86519e-05  1.36716e-06     -5.83469 
         -50      1.61333 -1.85441e-05  1.39489e-06     -5.83461 
         -50         1.92 -1.80778e-05  1.35606e-06     -5.83451 
         -50      2.25333 -1.73592e-05  1.24876e-06     -5.83439 
         -50      2.61333 -1.69453e-05  9.75645e-07     -5.83422 
         -50            3 -1.71434e-05  4.60612e-07     -5.83403 
         -25            0           -0           -0     -5.60728 
         -25     0.013333 -1.56041e-05 -1.81659e-09     -5.60728 
         -25     0.053333 -1.53108e-05 -7.11611e-09     -5.60728 
         -25         0.12 -1.56078e-05 -2.22587e-08     -5.60728 
         -25     0.213332 -1.58875e-05 -5.84723e-08     -5.60728 
         -25     0.333332  -1.5942e-05  -1.1906e-07     -5.60727 
         -25         0.48  -1.5843e-05 -1.94646e-07     -5.60727 
         -25     0.653331 -1.56362e-05 -2.72845e-07     -5.60726 
         -25     0.853332  -1.5149e-05 -3.31299e-07     -5.60725 
         -25         1.08 -1.44472e-05 -3.51548e-07     -5.60724 
         -25      1.33333 -1.38219e-05 -3.56293e-07     -5.60721 
         -25      1.61333 -1.31781e-05 -3.43502e-07     -5.60719 
         -25         1.92 -1.23076e-05 -2.78908e-07     -5.60715 
         -25      2.25333 -1.18893e-05 -2.56265e-07      -5.6071 
         -25      2.61333 -1.15267e-05  -8.1531e-08     -5.60704 
         -25            3 -1.07188e-05  4.99034e-07     -5.60696 
           0            0 -3.47638e-20  4.77548e-20     -5.42164 
           0     0.013333 -3.75688e-05  2.11669e-05      -5.4218 
           0     0.053333 -2.29808e-05  1.12567e-05     -5.42209 
           0         0.12 -1.86342e-05  7.33853e-06     -5.42241 
           0     0.213332 -1.76231e-05  5.60366e-06     -5.42274 
           0     0.333332 -1.75126e-05  4.56614e-06     -5.42308 
           0         0.48 -1.72435e-05  3.87789e-06     -5.42341 
           0     0.653331 -1.67836e-05  3.41003e-06     -5.42373 
           0     0.853332 -1.61742e-05  3.07728e-06     -5.42404 
           0         1.08 -1.53922e-05  2.82947e-06     -5.42433 
           0      1.33333 -1.44469e-05  2.62465e-06     -5.42461 
           0      1.61333 -1.35314e-05  2.43304e-06     -5.42487 
           0         1.92 -1.27505e-05  2.23752e-06     -5.42512 
           0      2.25333   -1.193e-05  2.05559e-06     -5.42534 
           0      2.61333 -1.08824e-05  1.90325e-06     -5.42555 
           0            3 -1.02245e-05  1.54144e-06     -5.42574 
          20            0 -2.18582e-05  1.61163e-05     -5.30488 
          20     0.013333 -2.36983e-05  1.63305e-05     -5.30488 
          20     0.053333 -2.92155e-05   1.6974e-05     -5.30488 
          20         0.12 -3.81581e-05  1.80586e-05     -5.30488 
          20     0.213332 -4.93184e-05  1.96331e-05     -5.30488 
          20     0.333332 -5.96077e-05  2.17881e-05     -5.30488 
          20         0.48 -6.41586e-05  2.45406e-05     -5.30487 
          20     0.653331 -6.24685e-05  2.77026e-05     -5.30487 
          20     0.853332 -5.64975e-05  3.08726e-05     -5.30486 
          20         1.08 -4.88071e-05  3.35332e-05     -5.30485 
          20      1.33333 -4.03484e-05  3.52453e-05     -5.30485 
          20      1.61333 -3.08225e-05   3.5734e-05     -5.30483 
          20         1.92 -2.19865e-05  3.48294e-05     -5.30482 
          20      2.25333 -1.50524e-05  3.27262e-05      -5.3048 
          20      2.61333 -1.04865e-05  2.97095e-05     -5.30478 
          20            3 -8.28068e-06   2.5931e-05     -5.30476 
          40            0 -2.92679e-05  5.54245e-05     -5.19225 
          40     0.013333 -3.32909e-05  5.60326e-05     -5.19225 
          40     0.053333 -4.53288e-05  5.78278e-05     -5.19225 
          40         0.12 -6.48772e-05  6.07451e-05     -5.19224 
          40     0.213332 -8.96523e-05  6.47549e-05     -5.19223 
          40     0.333332  -0.00011378  6.99582e-05     -5.19221 
          40         0.48 -0.000127996  7.65567e-05     -5.19219 
          40     0.653331 -0.000125563  8.44652e-05     -5.19217 
          40     0.853332  -0.00010925  9.27961e-05     -5.19213 
          40         1.08 -8.71308e-05  0.000100024     -5.19209 
          40      1.33333 -6.38504e-05  0.000104714     -5.19204 
          40      1.61333 -4.16634e-05  0.000105908     -5.19198 
          40         1.92 -2.24644e-05   0.00010328     -5.19191 
          40      2.25333 -8.32014e-06  9.72024e-05     -5.19183 
          40      2.61333 -9.71249e-08  8.85924e-05     -5.19174 
          40            3  2.67416e-06  7.87028e-05     -5.19164 
          60            0           -0           -0      -5.0784 
          60     0.013333  -1.2404e-06  2.81134e-09      -5.0784 
          60     0.053333  2.19602e-05   6.5914e-08      -5.0784 
          60         0.12  4.25738e-05   4.3182e-07      -5.0784 
          60     0.213332  4.84424e-05  1.57065e-06      -5.0784 
          60     0.333332  4.11918e-05  3.91659e-06      -5.0784 
          60         0.48  3.26592e-05  7.51927e-06      -5.0784 
          60     0.653331  2.97708e-05  1.20223e-05      -5.0784 
          60     0.853332  2.89581e-05  1.69912e-05     -5.07839 
          60         1.08  2.66817e-05  2.21783e-05     -5.07839 
          60      1.33333  2.02714e-05  2.70733e-05     -5.07839 
          60      1.61333  9.57507e-06  3.09192e-05     -5.07838 
          60         1.92  -1.0193e-06  3.31211e-05     -5.07837 
          60      2.25333 -1.06919e-05  3.35215e-05     -5.07837 
          60      2.61333 -1.78637e-05  3.23551e-05     -5.07835 
          60            3 -2.12656e-05  3.00289e-05     -5.07834 
          80            0 -2.51586e-21 -1.32639e-25     -4.96888 
          80     0.013333  1.71884e-05  8.65366e-09     -4.96888 
          80     0.053333   8.2349e-05  2.18461e-07     -4.96888 
          80         0.12  0.000137889  1.50763e-06     -4.96888 
          80     0.213332  0.000145939  5.42129e-06     -4.96888 
          80     0.333332  0.000112919  1.29819e-05     -4.96888 
          80         0.48  7.83809e-05  2.38419e-05     -4.96888 
          80     0.653331  7.16629e-05  3.65726e-05     -4.96888 
          80     0.853332  8.03328e-05  4.87078e-05     -4.96888 
          80         1.08  7.10398e-05   5.7988e-05     -4.96888 
          80      1.33333  4.70563e-05  6.43352e-05     -4.96888 
          80      1.61333  2.10465e-05  6.87864e-05     -4.96888 
          80         1.92 -5.31238e-06  7.07051e-05     -4.96887 
          80      2.25333 -2.66301e-05  6.97151e-05     -4.96887 
          80      2.61333 -3.94928e-05  6.63977e-05     -4.96887 
          80            3 -4.52574e-05  6.14176e-05     -4.96887 
         100            0           -0           -0     -4.86206 
         100     0.013333   1.8193e-05  2.33546e-08     -4.86206 
         100     0.053333  8.33148e-05  4.23146e-07     -4.86206 
         100         0.12  0.000136692   2.3186e-06     -4.86206 
         100     0.213332  0.000146666   7.2186e-06     -4.86206 
         100     0.333332  0.000125348  1.58154e-05     -4.86206 
         100         0.48  0.000107453  2.75352e-05     -4.86206 
         100     0.653331  0.000111498  4.10631e-05     -4.86206 
         100     0.853332   0.00011661  5.41013e-05     -4.86206 
         100         1.08  8.26565e-05  6.37677e-05     -4.86206 
         100      1.33333  3.07601e-05  6.96834e-05     -4.86206 
         100      1.61333  2.74048e-06  7.36641e-05     -4.86206 
         100         1.92 -1.47239e-05  7.50768e-05     -4.86206 
         100      2.25333 -2.86533e-05  7.33301e-05     -4.86206 
         100      2.61333 -3.84243e-05  6.88712e-05     -4.86206 
         100            3 -4.36518e-05  6.23995e-05     -4.86206 
         150            0 -3.21876e-20 -2.07805e-26     -4.60065 
         150     0.013333 -2.40628e-05 -1.70821e-09     -4.60065 
         150     0.053333  -5.6405e-05 -7.22215e-08     -4.60065 
         150         0.12 -8.60443e-05 -5.94794e-07     -4.60065 
         150     0.213332 -9.57036e-05 -2.25613e-06     -4.60065 
         150     0.333332 -8.98117e-05 -5.41234e-06     -4.60065 
         150         0.48  -8.4655e-05 -9.70112e-06     -4.60065 
         150     0.653331 -8.69026e-05 -1.43621e-05     -4.60065 
         150     0.853332  -8.7581e-05  -1.8466e-05     -4.60065 
         150         1.08 -7.47321e-05 -2.11623e-05     -4.60065 
         150      1.33333 -5.23424e-05 -2.22837e-05     -4.60065 
         150      1.61333 -3.07789e-05 -2.23477e-05     -4.60065 
         150         1.92 -1.28492e-05 -2.14663e-05     -4.60065 
         150      2.25333  4.33544e-07 -1.96454e-05     -4.60065 
         150      2.61333  9.92983e-06 -1.71268e-05     -4.60064 
         150            3    1.623e-05  -1.4127e-05     -4.60064 
         200            0           -0           -0     -4.34253 
         200     0.013333 -4.61564e-05 -6.13579e-08     -4.34253 
         200     0.053333 -0.000119651 -9.79785e-07     -4.34253 
         200         0.12 -0.000159662 -4.77472e-06     -4.34253 
         200     0.213332 -0.000125604 -1.37021e-05     -4.34253 
