Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -3.59519 
         -50     0.013333 -1.54288e-05 -1.87692e-09     -3.59519 
         -50     0.053333 -1.46912e-05  5.95587e-09     -3.59519 
         -50         0.12 -1.47465e-05  5.19479e-08     -3.59519 
         -50     0.213332 -1.54602e-05  1.53761e-07     -3.59519 
         -50     0.333332 -1.61622e-05  3.11391e-07     -3.59518 
         -50         0.48 -1.63858e-05  4.80785e-07     -3.59518 
         -50     0.653331 -1.61474e-05  6.44161e-07     -3.59517 
         -50     0.853332 -1.56545e-05  7.71484e-07     -3.59515 
         -50         1.08  -1.5126e-05  8.99604e-07     -3.59512 
         -50      1.33333 -1.46439e-05  9.38867e-07     -3.59509 
         -50      1.61333 -1.45184e-05  8.95605e-07     -3.59504 
         -50         1.92 -1.39779e-05   7.3451e-07     -3.59498 
         -50      2.25333 -1.32168e-05  5.46087e-07      -3.5949 
         -50      2.61333 -1.28908e-05  2.10502e-07     -3.59481 
         -50            3   -1.315e-05 -2.79482e-07     -3.59468 
         -25            0           -0           -0     -3.45457 
         -25     0.013333  -1.1753e-05 -2.07022e-09     -3.45457 
         -25     0.053333 -1.19884e-05 -1.77604e-08     -3.45457 
         -25         0.12 -1.20692e-05 -6.99146e-08     -3.45457 
         -25     0.213332 -1.17635e-05 -1.77365e-07     -3.45457 
         -25     0.333332 -1.13456e-05 -3.42332e-07     -3.45457 
         -25         0.48 -1.11265e-05 -5.51611e-07     -3.45456 
         -25     0.653331 -1.12317e-05 -7.96819e-07     -3.45456 
         -25     0.853332  -1.1394e-05  -1.0594e-06     -3.45455 
         -25         1.08  -1.1209e-05 -1.28897e-06     -3.45454 
         -25      1.33333 -1.06843e-05 -1.46366e-06     -3.45453 
         -25      1.61333 -9.92322e-06  -1.5729e-06     -3.45451 
         -25         1.92  -9.0126e-06  -1.5986e-06     -3.45449 
         -25      2.25333 -8.49587e-06 -1.57439e-06     -3.45446 
         -25      2.61333 -8.54102e-06 -1.54263e-06     -3.45442 
         -25            3 -8.85524e-06 -1.51969e-06     -3.45438 
           0            0 -2.64489e-20  3.22771e-20     -3.33974 
           0     0.013333 -2.68731e-05  1.54752e-05     -3.33987 
           0     0.053333 -1.72597e-05  8.21029e-06     -3.34006 
           0         0.12 -1.44885e-05  5.54089e-06     -3.34026 
           0     0.213332 -1.45817e-05  4.28281e-06     -3.34047 
           0     0.333332 -1.54709e-05  3.62611e-06     -3.34068 
           0         0.48 -1.59422e-05  3.26583e-06     -3.34089 
           0     0.653331 -1.56649e-05  3.11035e-06     -3.34109 
           0     0.853332 -1.47493e-05  3.08632e-06     -3.34129 
           0         1.08 -1.35844e-05  3.12359e-06     -3.34147 
           0      1.33333 -1.22774e-05  3.15925e-06     -3.34164 
           0      1.61333  -1.0851e-05  3.15593e-06     -3.34181 
           0         1.92  -9.6024e-06  3.07491e-06     -3.34196 
           0      2.25333 -8.72179e-06  2.91084e-06      -3.3421 
           0      2.61333 -7.86302e-06  2.77705e-06     -3.34223 
           0            3 -6.90121e-06   2.7102e-06     -3.34235 
          20            0  1.59051e-06 -3.00342e-06     -3.26765 
          20     0.013333  8.89312e-07 -2.95421e-06     -3.26765 
          20     0.053333 -1.10936e-06 -2.78581e-06     -3.26765 
          20         0.12  -4.0112e-06 -2.43642e-06     -3.26765 
          20     0.213332 -7.00821e-06 -1.81542e-06     -3.26765 
          20     0.333332 -9.12561e-06 -8.38139e-07     -3.26765 
          20         0.48 -1.01372e-05  5.01733e-07     -3.26765 
          20     0.653331 -1.08295e-05  2.10963e-06     -3.26764 
          20     0.853332 -1.18941e-05  3.83478e-06     -3.26764 
          20         1.08  -1.3312e-05   5.5147e-06     -3.26764 
          20      1.33333 -1.45885e-05  7.00329e-06     -3.26763 
          20      1.61333 -1.53947e-05   8.1556e-06     -3.26762 
          20         1.92 -1.55189e-05  8.89044e-06     -3.26762 
          20      2.25333 -1.48275e-05  9.18665e-06      -3.2676 
          20      2.61333 -1.35554e-05  9.08956e-06     -3.26759 
          20            3 -1.21616e-05   8.6975e-06     -3.26758 
          40            0  0.000131753  1.68099e-05     -3.19792 
          40     0.013333  0.000125536  1.73927e-05     -3.19792 
          40     0.053333  0.000107355  1.92368e-05     -3.19791 
          40         0.12  7.92904e-05  2.26556e-05     -3.19791 
          40     0.213332  4.66727e-05  2.82235e-05      -3.1979 
          40     0.333332  1.85697e-05  3.66806e-05     -3.19789 
          40         0.48  2.84831e-06  4.84359e-05     -3.19788 
          40     0.653331 -3.18049e-06  6.27545e-05     -3.19787 
          40     0.853332 -1.13056e-05  7.76245e-05     -3.19785 
          40         1.08 -2.70278e-05  9.08073e-05     -3.19782 
          40      1.33333 -4.63979e-05  0.000100617      -3.1978 
          40      1.61333 -6.43242e-05  0.000105924     -3.19777 
          40         1.92 -7.73145e-05  0.000106294     -3.19773 
          40      2.25333 -8.30287e-05  0.000102183     -3.19769 
          40      2.61333 -8.15126e-05   9.4823e-05     -3.19764 
          40            3 -7.47995e-05  8.57757e-05     -3.19759 
          60            0           -0           -0     -3.12754 
          60     0.013333  1.54428e-05 -1.01019e-08     -3.12754 
          60     0.053333  7.63605e-05 -9.15289e-08     -3.12754 
          60         0.12  0.000146334 -5.46075e-08     -3.12754 
