Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.06206 
         -50     0.013333 -2.03221e-05 -4.45507e-09     -6.06206 
         -50     0.053333 -1.83665e-05  -1.8366e-08     -6.06206 
         -50         0.12 -1.80654e-05 -4.67919e-08     -6.06206 
         -50     0.213332 -1.84447e-05 -9.39268e-08     -6.06206 
         -50     0.333332 -1.92211e-05 -1.54022e-07     -6.06205 
         -50         0.48  -2.0012e-05 -1.63129e-07     -6.06204 
         -50     0.653331 -2.06234e-05 -1.62943e-07     -6.06202 
         -50     0.853332 -2.09476e-05 -2.57804e-07     -6.06199 
         -50         1.08 -2.07562e-05 -2.96013e-07     -6.06195 
         -50      1.33333 -2.01124e-05 -3.27476e-07     -6.06189 
         -50      1.61333 -1.93838e-05 -3.79034e-07     -6.06181 
         -50         1.92 -1.95915e-05 -4.58339e-07     -6.06171 
         -50      2.25333 -1.91128e-05 -3.40621e-07     -6.06157 
         -50      2.61333 -1.75852e-05  2.59926e-08      -6.0614 
         -50            3  -1.6452e-05   3.5559e-07      -6.0612 
         -25            0           -0           -0     -5.82552 
         -25     0.013333 -1.54094e-05 -1.43626e-09     -5.82552 
         -25     0.053333 -1.54483e-05 -1.67165e-09     -5.82552 
         -25         0.12 -1.69268e-05 -2.65549e-09     -5.82552 
         -25     0.213332 -1.82563e-05  -2.2674e-08     -5.82552 
         -25     0.333332 -1.90176e-05 -8.97585e-08     -5.82551 
         -25         0.48 -1.94472e-05 -2.19931e-07     -5.82551 
         -25     0.653331  -1.9747e-05 -3.84086e-07      -5.8255 
         -25     0.853332 -1.95651e-05 -5.53142e-07     -5.82549 
         -25         1.08 -1.86335e-05  -7.1615e-07     -5.82547 
         -25      1.33333 -1.72091e-05 -8.62201e-07     -5.82545 
         -25      1.61333 -1.56218e-05 -9.86526e-07     -5.82542 
         -25         1.92 -1.46301e-05 -1.13497e-06     -5.82538 
         -25      2.25333 -1.36014e-05 -1.19776e-06     -5.82533 
         -25      2.61333 -1.25933e-05 -1.24581e-06     -5.82527 
         -25            3 -1.21328e-05 -1.38039e-06     -5.82519 
           0            0    -3.74e-20  5.05298e-20     -5.63271 
           0     0.013333 -3.64889e-05  2.09597e-05     -5.63288 
           0     0.053333 -2.23823e-05   1.0806e-05     -5.63318 
           0         0.12 -1.83781e-05  7.03957e-06     -5.63351 
           0     0.213332 -1.67542e-05  5.37925e-06     -5.63386 
           0     0.333332 -1.59245e-05  4.31877e-06     -5.63421 
           0         0.48 -1.52681e-05  3.50232e-06     -5.63455 
           0     0.653331 -1.46294e-05  2.86389e-06     -5.63488 
           0     0.853332 -1.38256e-05  2.35437e-06      -5.6352 
           0         1.08 -1.29153e-05  1.93516e-06     -5.63551 
           0      1.33333 -1.20758e-05  1.58518e-06      -5.6358 
           0      1.61333 -1.13085e-05  1.27679e-06     -5.63607 
           0         1.92 -1.05409e-05  1.00909e-06     -5.63632 
           0      2.25333 -1.00505e-05  7.30215e-07     -5.63656 
           0      2.61333 -1.09856e-05  1.72699e-07     -5.63677 
           0            3 -1.27415e-05 -2.69019e-07     -5.63697 
          20            0 -2.02303e-05   2.6133e-07     -5.51151 
          20     0.013333 -1.88443e-05  1.53446e-07     -5.51151 
          20     0.053333 -1.47665e-05  -1.9957e-07     -5.51151 
          20         0.12  -8.4511e-06 -8.91821e-07     -5.51151 
          20     0.213332 -1.25343e-06  -2.0874e-06      -5.5115 
          20     0.333332  4.44484e-06  -3.9813e-06      -5.5115 
          20         0.48  6.78908e-06 -6.60938e-06      -5.5115 
          20     0.653331  7.36456e-06 -9.71442e-06     -5.51149 
          20     0.853332  8.00772e-06 -1.28941e-05     -5.51149 
          20         1.08  9.10282e-06 -1.57603e-05     -5.51148 
          20      1.33333  9.90753e-06 -1.80307e-05     -5.51147 
          20      1.61333  1.00718e-05 -1.94716e-05     -5.51145 
          20         1.92  9.06201e-06 -1.99406e-05     -5.51143 
          20      2.25333  6.69657e-06 -1.95103e-05     -5.51141 
          20      2.61333  3.29879e-06 -1.84944e-05     -5.51139 
          20            3 -6.19422e-08 -1.70151e-05     -5.51136 
          40            0  0.000290052 -0.000237079     -5.39444 
